episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
581, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
581, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
581, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
581, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
581, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
581, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
581, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
581, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
581, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
581, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
581, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
581, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4450388, 0.0, 10.662133, 21.407421, 0.49000004, 7.958018
581, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.19397, 0.0, 11.786581, 21.920223, 0.49000004, 8.470589
581, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9669795, 0.0, 12.733585, 22.524696, 0.49000004, 8.990646
581, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7449703, 0.0, 13.518532, 23.217674, 0.49000004, 9.5021515
581, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.512356, 0.0, 14.157019, 23.994616, 0.49000004, 9.990057
581, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1080546, 0.0, 8.601961, 24.59788, 0.49000004, 10.348287
581, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4446774, 0.0, 9.797298, 25.183306, 0.49000004, 10.626956
581, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.8662615, 0.0, 10.84085, 25.863409, 0.49000004, 10.854933
581, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3465123, 0.0, 11.741605, 26.625938, 0.49000004, 11.021622
581, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.8638945, 0.0, 12.509327, 27.458248, 0.49000004, 11.117677
581, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.0845847, 0.0, 13.859214, 28.348476, 0.49000004, 11.137505
