episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
611, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
611, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
611, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
611, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
611, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
611, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7086493, 0.0, 3.942178, 20.217327, 0.49000004, 6.2716527
611, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.135889, 0.0, 5.96994, 20.283045, 0.49000004, 6.588937
611, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.705751, 0.0, 7.7604017, 20.40629, 0.49000004, 7.011485
611, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.379243, 0.0, 9.324197, 20.596018, 0.49000004, 7.521916
611, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.1240778, 0.0, 10.674269, 20.859531, 0.49000004, 8.1029415
611, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6784084, 0.0, 6.526293, 21.07503, 0.49000004, 8.550978
611, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0702739, 0.0, 3.842763, 21.20973, 0.49000004, 8.831028
611, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.285244, 0.0, 5.775208, 21.40226, 0.49000004, 9.105737
611, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6787004, 0.0, 7.490594, 21.709898, 0.49000004, 9.424168
611, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1993651, 0.0, 8.999369, 22.128153, 0.49000004, 9.768285
611, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8094878, 0.0, 10.312027, 22.651793, 0.49000004, 10.1207905
611, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0852182, 0.0, 6.249231, 23.067152, 0.49000004, 10.383118
611, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4234881, 0.0, 7.8521605, 23.49994, 0.49000004, 10.595528
611, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8874218, 0.0, 9.262685, 24.042587, 0.49000004, 10.780889
611, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4401455, 0.0, 10.490824, 24.683249, 0.49000004, 10.926212
611, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0523224, 0.0, 11.547599, 25.40963, 0.49000004, 11.019704
611, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.70008, 0.0, 12.445085, 26.208977, 0.49000004, 11.050932
611, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.363859, 0.0, 13.196109, 27.068129, 0.49000004, 11.010934
611, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.0277367, 0.0, 13.813885, 27.973602, 0.49000004, 10.892284
611, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.7332363, 0.0, 15.616951, 28.914846, 0.49000004, 10.693432
611, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5424066, 0.0, 17.013775, 29.895388, 0.49000004, 10.433685
611, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.48288584, 0.0, 11.064707, 30.643, 0.49000004, 10.226336
611, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.42891586, 0.0, 7.0104694, 31.120016, 0.49000004, 10.094036
611, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7171327, 0.0, 4.284898, 31.418104, 0.49000004, 10.011362
611, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1776055, 0.0, 6.277937, 31.753788, 0.49000004, 9.93978
