episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
154, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
154, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
154, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
154, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
154, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
154, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
154, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
154, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
154, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
154, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
154, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
154, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
154, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
154, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.3630605, 20.118292, 10.917306, 2.372484
154, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059161, 7.6765695, 20.246634, 10.835833, 2.7674842
154, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176519, 6.9629493, 20.380047, 10.728829, 3.1780941
154, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010749817, -1.9123108, 7.1637135, 20.506111, 10.606252, 3.5667243
154, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004535198, -2.1650536, 9.271794, 20.664745, 10.483916, 4.055881
154, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041139126, -2.515515, 11.221946, 20.860779, 10.339843, 4.6600323
154, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037322044, -2.8333974, 12.990809, 21.090729, 10.176059, 5.3684864
154, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033853054, -3.1217291, 12.690213, 21.333683, 9.994397, 6.1169004
154, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021822453, -3.181508, 11.446915, 21.553679, 9.800552, 6.7945256
154, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019021034, -3.0887377, 13.084958, 21.785583, 9.620249, 7.5086994
154, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.00172472, -3.3533328, 14.680634, 22.048231, 9.424226, 8.316699
154, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015630722, -3.5933309, 16.127974, 22.338602, 9.213322, 9.2100525
154, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014176369, -3.8110185, 16.472767, 22.648138, 8.98892, 10.162413
154, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.001285553, -4.0084696, 14.941446, 22.934502, 8.752275, 11.043492
154, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.00562191, -3.6652484, 15.292388, 23.209637, 8.524137, 11.891556
154, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.0050997734, -3.8762507, 16.682858, 23.510244, 8.29569, 12.817759
154, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.0046253204, -4.067638, 17.944067, 23.835049, 8.055375, 13.818326
154, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.899437, -4.241234, 18.990591, 24.184324, 7.8042974, 14.88545
154, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.513955, -4.3986917, 16.95076, 24.52115, 7.543457, 15.904617
154, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7689524, -3.9938512, 15.756037, 24.83604, 7.2871037, 16.841124
154, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.30466, -4.084866, 17.080313, 25.206875, 7.0454836, 17.805847
154, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9044943, -4.25686, 18.304577, 25.642485, 6.793437, 18.817291
154, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5415292, -4.412865, 19.41503, 26.136772, 6.531718, 19.87121
154, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7675915, -0.0023680478, 17.727512, 26.624825, 6.482343, 20.845057
154, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4652562, -0.00046934187, 18.562666, 27.145014, 6.48397, 21.822374
154, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.29777575, -0.00019387901, 18.484255, 27.694366, 6.4839973, 22.813814
154, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.2547922, 1.2187313, 18.179451, 28.215363, 6.537466, 23.777954
154, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.855534, 0.5537103, 16.280174, 28.695696, 6.5837007, 24.68329
154, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.5900812, -0.04948987, 14.766756, 29.131376, 6.5925336, 25.504467
154, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.9152155, 0.92801565, 12.311211, 29.511557, 6.597904, 26.231434
154, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.7371755, 0.29001972, 13.010815, 29.857115, 6.6277885, 26.946383
154, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.5756865, -0.28866753, 11.801319, 30.176155, 6.621791, 27.612122
154, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.5402834, -0.8135596, 10.496227, 30.46554, 6.5832477, 28.215973
154, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.3041365, -1.2896571, 10.427527, 30.739716, 6.515184, 28.8187
154, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.0899422, -1.7214965, 9.458177, 30.988403, 6.420344, 29.3654
154, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.8956594, -2.1131914, 8.578938, 31.213972, 6.3012166, 29.861277
154, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.7194376, -2.468474, 7.7814336, 31.418571, 6.16006, 30.311058
154, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.5595974, -2.790729, 7.058066, 31.604153, 5.9989214, 30.719028
154, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.0760536, -3.0830271, 6.2190037, 31.77248, 5.8196588, 31.089071
154, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.8830621, -3.348153, 5.64088, 31.92516, 5.623957, 31.424715
154, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.47134876, -0.9577388, 0.026806338, 31.984587, 5.5357957, 31.50193
154, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.4275318, -1.4204334, 0.024314402, 32.011272, 5.460172, 31.499971
154, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.38778812, -1.8401157, 0.022054119, 32.035328, 5.357977, 31.498817
154, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.35173902, -2.220784, 0.020003948, 32.057148, 5.2321787, 31.49777
154, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.31904113, -2.5660646, 0.01814437, 32.07694, 5.0849705, 31.496822
154, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.28938282, -2.8792477, 0.016457653, 32.09489, 4.918344, 31.495962
154, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.26248157, -3.163317, 0.014927738, 32.11117, 4.734103, 31.495182
154, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.23808108, -3.420979, 0.013540045, 32.125942, 4.5338864, 31.494473
154, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.21594886, -3.6546886, 0.012281353, 32.13934, 4.3191776, 31.49383
154, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.1958741, -3.8666723, 0.011139667, 32.151485, 4.0913253, 31.493246
154, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.17766549, -4.0589504, 0.010104116, 32.16251, 3.8515506, 31.49272
154, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.15930878, -4.233354, 0.025959378, 32.172504, 3.600962, 31.492239
154, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.1444993, -4.391545, 0.023546174, 32.181572, 3.3405647, 31.491804
154, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.13106652, -4.53503, 0.021357302, 32.189793, 3.0712705, 31.49141
154, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.118882485, -4.6651764, 0.01937191, 32.197254, 2.7939065, 31.491053
154, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.107831076, -4.7832246, 0.017571082, 32.20402, 2.5092227, 31.490726
154, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.09560527, -4.890299, 0.026073994, 32.21016, 2.2178998, 31.490433
154, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.08377056, -4.987419, 0.03258507, 32.215725, 1.9205551, 31.490166
154, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.07598318, -5.075511, 0.029555937, 32.220776, 1.6177481, 31.489923
154, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.06573993, -5.155414, 0.033865627, 32.225353, 1.3099867, 31.489704
154, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.05962869, -5.227889, 0.030717453, 32.229507, 0.99773145, 31.489504
154, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.05408556, -5.293627, 0.027861934, 32.233276, 0.6814002, 31.48932
154, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -6.568802e-09, 0.0, -3.5236634e-09, 32.2356, 0.48568735, 31.489208
