episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
974, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
974, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
974, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
974, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
974, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -5.8453224e-09, 0.0, 5.9347407e-09, 19.991009, 0.49000004, 5.3253317
974, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, 0.0, 2.474432, 20.024374, 0.49000004, 5.4198985
974, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343288, 0.0, 4.692528, 20.116112, 0.49000004, 5.6411333
974, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623157, 0.0, 6.6607795, 20.275436, 0.49000004, 5.9696937
974, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7110648, 0.0, 8.389086, 20.50978, 0.49000004, 6.386515
974, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.44669, 0.0, 9.88996, 20.824808, 0.49000004, 6.872895
974, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2398176, 0.0, 11.17783, 21.224424, 0.49000004, 7.41058
974, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.065317, 0.0, 12.268415, 21.710825, 0.49000004, 7.981871
974, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9020123, 0.0, 13.178219, 22.284534, 0.49000004, 8.569716
974, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.732351, 0.0, 13.924065, 22.944462, 0.49000004, 9.157817
974, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.542083, 0.0, 14.522739, 23.68798, 0.49000004, 9.730735
974, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.3199368, 0.0, 14.990677, 24.511011, 0.49000004, 10.273983
974, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.690836, 0.0, 9.097967, 25.148552, 0.49000004, 10.672766
974, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1865444, 0.0, 5.3534727, 25.55487, 0.49000004, 10.926917
974, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.286917, 0.0, 6.9668646, 25.979504, 0.49000004, 11.109485
974, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.549952, 0.0, 8.39965, 26.510523, 0.49000004, 11.234305
974, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9324856, 0.0, 9.661568, 27.132826, 0.49000004, 11.292584
974, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.4006357, 0.0, 10.761687, 27.831398, 0.49000004, 11.276467
974, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5602825, 0.0, 12.707693, 28.593878, 0.49000004, 11.183881
974, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7681422, 0.0, 14.277026, 29.419943, 0.49000004, 11.0346575
974, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.045343876, 0.0, 15.519712, 30.310116, 0.49000004, 10.85122
974, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0124087, 0.0, 9.910874, 30.993977, 0.49000004, 10.707946
974, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9858605, 0.0, 11.323194, 31.642515, 0.49000004, 10.586361
974, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.977375, 0.0, 12.509447, 32.37974, 0.49000004, 10.479344
974, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.966861, 0.0, 13.490465, 33.19635, 0.49000004, 10.40223
974, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.056432, 0.0, 15.022296, 34.083214, 0.49000004, 10.363398
974, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.23081675, 0.0, 16.219385, 35.035454, 0.49000004, 10.346159
974, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.94217455, 0.0, 10.383479, 35.766224, 0.49000004, 10.335757
974, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.09383415, 0.0, 6.5937057, 36.231453, 0.49000004, 10.329136
974, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8673519, 0.0, 8.41429, 36.702538, 0.49000004, 10.326643
974, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7138308, 0.0, 9.9867935, 37.277626, 0.49000004, 10.341847
