episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1096, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1096, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1096, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1096, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1096, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1096, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1096, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1096, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
1096, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
1096, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
1096, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
1096, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4450388, 0.0, 10.662133, 21.407421, 0.49000004, 7.958018
1096, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.19397, 0.0, 11.786581, 21.920223, 0.49000004, 8.470589
1096, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9669795, 0.0, 12.733585, 22.524696, 0.49000004, 8.990646
1096, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7449703, 0.0, 13.518532, 23.217674, 0.49000004, 9.5021515
1096, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.512356, 0.0, 14.157019, 23.994616, 0.49000004, 9.990057
1096, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2566643, 0.0, 14.664524, 24.849682, 0.49000004, 10.440412
1096, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.9681726, 0.0, 15.056133, 25.775826, 0.49000004, 10.840439
1096, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.113473, 0.0, 9.101511, 26.488583, 0.49000004, 11.126804
1096, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3838763, 0.0, 10.16244, 27.158594, 0.49000004, 11.326429
1096, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.733781, 0.0, 11.090142, 27.907194, 0.49000004, 11.451232
1096, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.708526, 0.0, 13.13849, 28.722578, 0.49000004, 11.498826
1096, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7422972, 0.0, 14.778019, 29.602684, 0.49000004, 11.489829
1096, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8588797, 0.0, 16.064596, 30.546055, 0.49000004, 11.447447
1096, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9242221, 0.0, 17.046507, 31.549574, 0.49000004, 11.392561
1096, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5942204, 0.0, 17.766459, 32.608555, 0.49000004, 11.343897
1096, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1423025, 0.0, 18.262737, 33.71689, 0.49000004, 11.318131
1096, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7784967, 0.0, 19.341818, 34.86832, 0.49000004, 11.3247595
1096, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.16340044, 0.0, 12.542591, 35.74585, 0.49000004, 11.336188
1096, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.73201716, 0.0, 7.9609594, 36.30812, 0.49000004, 11.343511
1096, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9731339, 0.0, 4.8906503, 36.66193, 0.49000004, 11.348119
1096, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9915684, 0.0, 1.2268647, 36.818573, 0.49000004, 11.327174
1096, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.59793574, 0.0, -1.6150451, 36.79427, 0.49000004, 11.269156
1096, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16749, 0.0, -3.9878678, 36.633198, 0.49000004, 11.160511
1096, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6817813, 0.0, -6.0572557, 36.355347, 0.49000004, 10.992699
1096, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3228848, 0.0, -7.8782053, 35.96655, 0.49000004, 10.781798
1096, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.24152231, 0.0, -9.705495, 35.472923, 0.49000004, 10.542341
1096, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2919755, 0.0, -11.207761, 34.887012, 0.49000004, 10.26982
1096, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3567715, 0.0, -12.467395, 34.21334, 0.49000004, 9.978726
1096, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3254037, 0.0, -7.7487097, 33.688488, 0.49000004, 9.759129
