episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1393, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1393, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1393, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1393, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
1393, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
1393, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
1393, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
1393, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
1393, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9388254, 0.0, 5.6845336, 20.633297, 0.49000004, 6.8371177
1393, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3695862, 0.0, 7.4370203, 20.83806, 0.49000004, 7.218439
1393, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9244504, 0.0, 8.976934, 21.138561, 0.49000004, 7.6602435
1393, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5663583, 0.0, 10.315117, 21.535463, 0.49000004, 8.144253
1393, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2655373, 0.0, 11.464012, 22.028114, 0.49000004, 8.65282
1393, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.997479, 0.0, 12.437305, 22.614483, 0.49000004, 9.169056
1393, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7419806, 0.0, 13.249487, 23.291151, 0.49000004, 9.676953
1393, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.544482, 0.0, 8.055071, 23.82016, 0.49000004, 10.053323
