episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1503, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1503, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1503, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1503, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1503, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
1503, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, -5.157241, 19.845804, 0.49000004, 14.591598
1503, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, -7.0675073, 19.680101, 0.49000004, 14.236519
1503, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, -8.741154, 19.439735, 0.49000004, 13.795768
1503, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, -10.191062, 19.119047, 0.49000004, 13.2878065
1503, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, -11.431906, 18.714115, 0.49000004, 12.73067
1503, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.846537, 0.0, -6.8861194, 18.408773, 0.49000004, 12.27183
1503, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6930096, 0.0, -2.8126922, 18.286428, 0.49000004, 11.957638
1503, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0824385, 0.0, 0.6410041, 18.329428, 0.49000004, 11.760294
1503, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2987673, 0.0, 3.4395697, 18.51546, 0.49000004, 11.646876
1503, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1343745, 0.0, 2.155547, 18.679903, 0.49000004, 11.58125
1503, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5671777, 0.0, 4.530657, 18.90731, 0.49000004, 11.542284
1503, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.108285904, 0.0, 6.6139574, 19.262428, 0.49000004, 11.508989
1503, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.88176036, 0.0, 8.431252, 19.732409, 0.49000004, 11.462889
1503, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.728031, 0.0, 10.000801, 20.303852, 0.49000004, 11.388227
1503, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6211119, 0.0, 11.340577, 20.962864, 0.49000004, 11.27144
1503, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5373986, 0.0, 12.469003, 21.695152, 0.49000004, 11.100968
1503, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7693679, 0.0, 14.059645, 22.488815, 0.49000004, 10.87178
1503, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.06654596, 0.0, 15.323745, 23.343788, 0.49000004, 10.601315
1503, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5543814, 0.0, 16.30418, 24.260735, 0.49000004, 10.31005
1503, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0805144, 0.0, 17.039087, 25.238382, 0.49000004, 10.016764
1503, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.95023537, 0.0, 18.136263, 26.27315, 0.49000004, 9.733306
1503, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7213993, 0.0, 18.746965, 27.35851, 0.49000004, 9.45134
1503, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.349977, 0.0, 19.13517, 28.491362, 0.49000004, 9.182823
1503, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.8327436, 0.0, 19.337334, 29.668074, 0.49000004, 8.943571
1503, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.1695375, 0.0, 19.386105, 30.883486, 0.49000004, 8.747741
1503, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.921897, 0.0, 11.984241, 31.808413, 0.49000004, 8.612874
1503, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.242599, 0.0, 13.377374, 32.647167, 0.49000004, 8.540803
1503, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1927283, 0.0, 15.046031, 33.549335, 0.49000004, 8.5257435
1503, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.028393, 0.0, 9.816998, 34.241688, 0.49000004, 8.525979
1503, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2925942, 0.0, 6.091478, 34.68151, 0.49000004, 8.526129
1503, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8532064, 0.0, 7.8565702, 35.128952, 0.49000004, 8.551861
1503, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7045809, 0.0, 9.737306, 35.677006, 0.49000004, 8.620255
1503, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0835977, 0.0, 6.0596056, 36.107788, 0.49000004, 8.679734
1503, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.048099, 0.0, 3.6220498, 36.374825, 0.49000004, 8.716604
1503, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.8266381, 0.0, 2.0318303, 36.53358, 0.49000004, 8.738524
1503, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3198589, 0.0, 1.1053792, 36.62074, 0.49000004, 8.75056
1503, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5221323, 0.0, 3.44678, 36.77482, 0.49000004, 8.804035
1503, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.04965806, 0.0, 5.631941, 37.044888, 0.49000004, 8.924621
1503, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6526725, 0.0, 7.559709, 37.423668, 0.49000004, 9.099095
1503, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3114543, 0.0, 9.354624, 37.897923, 0.49000004, 9.328563
1503, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7757292, 0.0, 10.942131, 38.462093, 0.49000004, 9.6014
1503, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8781586, 0.0, 12.274489, 39.101963, 0.49000004, 9.924456
1503, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 39.51258, 0.49, 10.17317
1503, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571939, 0.0, -2.4744325, 39.43, 0.49, 10.116276
1503, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.26009417, 0.0, -4.7215548, 39.228336, 0.49, 9.986716
1503, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.38742828, 0.0, -6.7575994, 38.922573, 0.49, 9.785215
1503, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1367698, 0.0, -8.535704, 38.515873, 0.49, 9.529007
1503, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.019867897, 0.0, -10.280783, 38.01213, 0.49, 9.233478
1503, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1527615, 0.0, -11.747027, 37.423794, 0.49, 8.8956
1503, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26195955, 0.0, -13.179181, 36.755592, 0.49, 8.525488
1503, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.6405773, 0.0, -14.339231, 36.020943, 0.49, 8.115018
1503, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.9670892, 0.0, -15.2593565, 35.235477, 0.49, 7.6534305
1503, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0133371, 0.0, -16.52028, 34.411163, 0.49, 7.1362376
1503, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.44564152, 0.0, -11.863514, 33.730816, 0.49, 6.70798
1503, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2813234, 0.0, -7.528264, 33.276524, 0.49, 6.414398
1503, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5615442, 0.0, -3.554971, 33.03461, 0.49, 6.2281804
1503, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0405343, 0.0, -0.33464164, 32.98488, 0.49, 6.1318564
1503, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6172918, 0.0, 2.3241932, 33.08413, 0.49, 6.118566
1503, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.12623781, 0.0, 4.628776, 33.314846, 0.49, 6.156487
1503, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.708073, 0.0, 6.638972, 33.66842, 0.49, 6.2273364
1503, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.178859, 0.0, 8.529192, 34.131687, 0.49, 6.3344126
1503, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.81374335, 0.0, 10.185224, 34.696365, 0.49, 6.467179
1503, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.41424704, 0.0, 11.738321, 35.351208, 0.49, 6.630004
1503, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.51811445, 0.0, 7.448864, 35.86129, 0.49, 6.757377
1503, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3166256, 0.0, 9.147419, 36.36303, 0.49, 6.8933344
1503, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.1773596, 0.0, 10.607826, 36.953064, 0.49, 7.0796413
1503, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.0749865, 0.0, 11.847936, 37.61546, 0.49, 7.326427
1503, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.4180355, 0.0, 13.454672, 38.337387, 0.49, 7.637554
1503, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2560263, 0.0, 14.686327, 39.118896, 0.49, 7.998103
1503, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.857718e-07, -1.4901161e-08, 2.802745e-07, 39.534145, 0.49, 8.263947
1503, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.00016061009, -5.529821e-05, 0.00014453128, 39.500275, 0.49, 8.264545
1503, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.16558862, 0.0, -2.4742844, 39.4241, 0.49, 8.199344
1503, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5342066, 0.0, -4.6924057, 39.23404, 0.49, 8.05363
1503, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0622005, 0.0, -6.66068, 38.93178, 0.49, 7.848762
1503, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.12522936, 0.0, -8.582392, 38.522556, 0.49, 7.600148
1503, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.083611, 0.0, -10.205313, 38.01984, 0.49, 7.3050184
