episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
697, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
697, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
697, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
697, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
697, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
697, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
697, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 6.402318
697, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4868073, 0.0, 9.656869, 20.43563, 0.49000004, 6.933362
697, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2516456, 0.0, 10.964483, 20.705286, 0.49000004, 7.533063
697, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.054321, 0.0, 12.075357, 21.053814, 0.49000004, 8.184496
697, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8729115, 0.0, 13.005461, 21.485144, 0.49000004, 8.871029
697, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.689239, 0.0, 13.771197, 22.001497, 0.49000004, 9.576438
697, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5503616, 0.0, 8.399308, 22.410051, 0.49000004, 10.107851
697, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.403369, 0.0, 4.96179, 22.669239, 0.49000004, 10.444982
697, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3865952, 0.0, 2.7995975, 22.82966, 0.49000004, 10.6536455
697, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.436824, 0.0, 4.823932, 23.05726, 0.49000004, 10.830083
697, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7735339, 0.0, 2.7519042, 23.254911, 0.49000004, 10.957462
697, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9092346, 0.0, 4.822012, 23.510912, 0.49000004, 11.049562
697, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2532601, 0.0, 6.664805, 23.891413, 0.49000004, 11.11108
697, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7437778, 0.0, 8.292319, 24.381636, 0.49000004, 11.130158
697, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.338488, 0.0, 9.714681, 24.96674, 0.49000004, 11.095776
697, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.004408, 0.0, 10.943444, 25.631697, 0.49000004, 10.998219
697, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3155794, 0.0, 12.731125, 26.363989, 0.49000004, 10.833865
697, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4056437, 0.0, 13.74892, 27.160858, 0.49000004, 10.616396
697, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.538024, 0.0, 15.200616, 28.013264, 0.49000004, 10.345157
697, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.24346876, 0.0, 16.331062, 28.921656, 0.49000004, 10.036975
697, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9238653, 0.0, 17.184072, 29.887167, 0.49000004, 9.7118435
697, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4922643, 0.0, 17.79876, 30.908962, 0.49000004, 9.38814
697, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4386199, 0.0, 11.1767845, 31.691467, 0.49000004, 9.147392
697, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.916188, 0.0, 6.836602, 32.191696, 0.49000004, 8.99349
697, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.244474, 0.0, 4.0323696, 32.505276, 0.49000004, 8.897014
697, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4556713, 0.0, 5.9319773, 32.850754, 0.49000004, 8.849116
697, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.129558, 0.0, 7.87652, 33.305485, 0.49000004, 8.855986
697, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8619123, 0.0, 9.6328125, 33.858612, 0.49000004, 8.912842
697, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5532125, 0.0, 11.339755, 34.501877, 0.49000004, 9.0112505
697, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.101757, 0.0, 7.122696, 35.003098, 0.49000004, 9.092492
697, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.117812514, 0.0, 9.002898, 35.498974, 0.49000004, 9.187437
697, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.66450584, 0.0, 5.614604, 35.891373, 0.49000004, 9.265491
697, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.12303436, 0.0, 7.6009817, 36.299072, 0.49000004, 9.357182
697, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.41795206, 0.0, 4.7084365, 36.626408, 0.49000004, 9.432315
697, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.54272336, 0.0, 2.7732852, 36.825325, 0.49000004, 9.477973
697, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.46058986, 0.0, 1.4997156, 36.939327, 0.49000004, 9.50414
697, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.14166921, 0.0, 0.7239234, 36.99718, 0.49000004, 9.51742
697, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3426062, 0.0, 3.116418, 37.127834, 0.49000004, 9.570587
697, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.17092204, 0.0, 5.3170357, 37.376926, 0.49000004, 9.69026
697, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5190735, 0.0, 7.286664, 37.73685, 0.49000004, 9.863544
697, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.40205693, 0.0, 9.095802, 38.194126, 0.49000004, 10.091689
697, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6723914, 0.0, 10.717044, 38.74298, 0.49000004, 10.363151
697, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7659192, 0.0, 12.080875, 39.369022, 0.49000004, 10.684823
697, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.00042146753, -0.00014515221, 0.00037948764, 39.50368, 0.49, 10.806061
697, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1653763, 0.0, -2.4740438, 39.42751, 0.49, 10.740878
697, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.534008, 0.0, -4.692207, 39.23745, 0.49, 10.59518
697, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0620112, 0.0, -6.6605186, 38.935196, 0.49, 10.3903265
