episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
880, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
880, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
880, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
880, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
880, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
880, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
880, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
880, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
880, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2504718, 0.0, -6.1866064, 19.33111, 0.49000004, 12.543783
880, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0893342, 0.0, -2.2387404, 19.313345, 0.49000004, 12.258803
880, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4873343, 0.0, 1.0566221, 19.415222, 0.49000004, 12.130355
880, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7661002, 0.0, 3.7213726, 19.625866, 0.49000004, 12.118425
880, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97959054, 0.0, 6.0046144, 19.94342, 0.49000004, 12.18889
880, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11283612, 0.0, 7.982746, 20.366404, 0.49000004, 12.3158865
880, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.81970024, 0.0, 9.686185, 20.89146, 0.49000004, 12.477201
880, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1521769, 0.0, 6.0186973, 21.305851, 0.49000004, 12.602605
880, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0868665, 0.0, 3.591446, 21.562647, 0.49000004, 12.680317
880, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.84664124, 0.0, 2.010423, 21.715237, 0.49000004, 12.726494
880, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0487026, 0.0, 4.2223287, 21.932123, 0.49000004, 12.745886
880, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4535644, 0.0, 6.1943045, 22.273886, 0.49000004, 12.728443
880, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0026646, 0.0, 7.935574, 22.724453, 0.49000004, 12.662664
880, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6554494, 0.0, 9.456497, 23.267632, 0.49000004, 12.538227
880, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.263056, 0.0, 11.258059, 23.889805, 0.49000004, 12.350927
880, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.11989117, 0.0, 12.748508, 24.589312, 0.49000004, 12.118717
880, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4746165, 0.0, 13.963854, 25.365322, 0.49000004, 11.862389
880, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.18444252, 0.0, 15.209395, 26.214087, 0.49000004, 11.5957575
880, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7651591, 0.0, 16.177738, 27.125294, 0.49000004, 11.307644
880, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.13368368, 0.0, 17.234013, 28.089052, 0.49000004, 10.988684
880, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9124823, 0.0, 18.008772, 29.10474, 0.49000004, 10.653651
880, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5616617, 0.0, 18.543474, 30.172016, 0.49000004, 10.32087
880, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5368717, 0.0, 11.661369, 30.98812, 0.49000004, 10.073345
880, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0153923, 0.0, 7.148011, 31.510542, 0.49000004, 9.914893
880, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.45743, 0.0, 8.663975, 32.02776, 0.49000004, 9.805748
880, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.0012274, 0.0, 9.988934, 32.642105, 0.49000004, 9.744586
880, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5246923, 0.0, 11.558417, 33.340694, 0.49000004, 9.739525
880, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.1139166, 0.0, 12.975612, 34.11497, 0.49000004, 9.786288
880, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1118002, 0.0, 8.4509535, 34.712116, 0.49000004, 9.833338
880, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9303826, 0.0, 9.998162, 35.2873, 0.49000004, 9.895867
880, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.55264056, 0.0, 6.4096975, 35.73797, 0.49000004, 9.951777
880, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.749626, 0.0, 3.8825953, 36.018116, 0.49000004, 9.986533
880, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6740489, 0.0, 2.2146864, 36.185513, 0.49000004, 10.007301
880, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.47957295, 0.0, 1.1337707, 36.27836, 0.49000004, 10.018819
880, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.19438165, 0.0, -1.6263142, 36.249615, 0.49000004, 9.977988
880, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.1602521, 0.0, -3.9589074, 36.101955, 0.49000004, 9.855012
880, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.67287207, 0.0, -6.031771, 35.857967, 0.49000004, 9.643415
880, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3127079, 0.0, -7.856009, 35.538567, 0.49000004, 9.3395605
880, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.046748, 0.0, -9.444331, 35.163757, 0.49000004, 8.941679
880, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.84506, 0.0, -10.81128, 34.752647, 0.49000004, 8.449697
880, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0781271, 0.0, -7.010007, 34.439857, 0.49000004, 8.059879
880, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9048115, 0.0, -3.2236898, 34.25599, 0.49000004, 7.8572044
880, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.59842974, 0.0, 0.061605893, 34.18936, 0.49000004, 7.8284745
880, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.44205713, 0.0, 2.5561836, 34.216797, 0.49000004, 7.9336767
880, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.3685727, 0.0, 4.801236, 34.318577, 0.49000004, 8.156845
880, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.31635046, 0.0, 6.8364315, 34.486473, 0.49000004, 8.487574
880, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2751007, 0.0, 8.682152, 34.713905, 0.49000004, 8.916083
880, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.24101543, 0.0, 10.356188, 34.995125, 0.49000004, 9.433397
880, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.8360348, 0.0, 6.4964, 35.21685, 0.49000004, 9.838941
880, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.929682, 0.0, 3.9226687, 35.35483, 0.49000004, 10.09132
880, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.783268, 0.0, 2.232509, 35.437447, 0.49000004, 10.242422
880, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.49077952, 0.0, -0.85254073, 35.418064, 0.49000004, 10.275295
880, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.38415647, 0.0, 1.7556279, 35.454334, 0.49000004, 10.322717
880, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.27964887, 0.0, 0.8434752, 35.505947, 0.49000004, 10.369747
880, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.4625547, 0.0, 3.214079, 35.63623, 0.49000004, 10.440451
880, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0791235, 0.0, 5.416386, 35.895103, 0.49000004, 10.553314
880, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.60708475, 0.0, 7.3679285, 36.26779, 0.49000004, 10.71166
880, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.10328364, 0.0, 4.5875354, 36.568764, 0.49000004, 10.837622
880, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.34696913, 0.0, 2.7123718, 36.751186, 0.49000004, 10.913968
