episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1302, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1302, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1302, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1302, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1302, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 15.973809
1302, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 16.504251
1302, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 17.119959
1302, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, 6.257708, 20.41658, 0.49000004, 17.610868
1302, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, 2.2993827, 20.40572, 0.49000004, 17.900124
1302, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, -1.0101962, 20.29191, 0.49000004, 18.02068
1302, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, -3.6850064, 20.081944, 0.49000004, 18.013365
1302, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0067443, 0.0, -5.97497, 19.77423, 0.49000004, 17.912506
1302, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1388762, 0.0, -7.958611, 19.367538, 0.49000004, 17.7441
1302, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.405339, 0.0, -4.0585046, 19.072672, 0.49000004, 17.61819
1302, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4244097, 0.0, -0.52164507, 18.982796, 0.49000004, 17.56545
1302, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.15059419, 0.0, 2.0644722, 19.058252, 0.49000004, 17.56044
1302, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.23522215, 0.0, 4.3502884, 19.274534, 0.49000004, 17.572609
1302, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7741392, 0.0, 6.378172, 19.619455, 0.49000004, 17.582691
1302, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4340551, 0.0, 8.159426, 20.080105, 0.49000004, 17.57411
1302, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.182426, 0.0, 9.707144, 20.64298, 0.49000004, 17.532238
1302, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9900131, 0.0, 11.036169, 21.294098, 0.49000004, 17.444296
1302, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8314302, 0.0, 12.162613, 22.019094, 0.49000004, 17.299318
1302, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.055667, 0.0, 13.812351, 22.806017, 0.49000004, 17.092745
1302, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2821755, 0.0, 14.746787, 23.65259, 0.49000004, 16.837542
1302, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.456609, 0.0, 15.47897, 24.547544, 0.49000004, 16.527887
1302, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.310133, 0.0, 16.862434, 25.480202, 0.49000004, 16.159208
1302, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8031392, 0.0, 17.473526, 26.451216, 0.49000004, 15.743629
1302, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.550231, 0.0, 18.59747, 27.453327, 0.49000004, 15.279999
1302, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2972283, 0.0, 19.107632, 28.487741, 0.49000004, 14.779198
1302, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.95147705, 0.0, 20.022682, 29.547707, 0.49000004, 14.238996
1302, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2143898, 0.0, 20.625849, 30.637558, 0.49000004, 13.67395
