episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
137, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
137, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
137, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
137, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
137, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
137, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
137, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
137, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
137, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
137, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
137, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
137, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
137, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390339, -0.5515261, 2.8046036, 20.04261, 10.970888, 2.1106548
137, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347816, -1.0519826, 5.315788, 20.134289, 10.917562, 2.3661973
137, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5757718, -1.5059162, 7.6336913, 20.255009, 10.836088, 2.7624252
137, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.52224755, -1.917652, 6.924057, 20.375946, 10.729085, 3.1756392
137, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.4580301, -1.931146, 7.1362486, 20.488909, 10.60613, 3.567243
137, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.41812646, -2.187456, 9.248664, 20.620882, 10.482406, 4.063451
137, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.37925696, -2.5358348, 11.200964, 20.775671, 10.337072, 4.6785684
137, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.34400034, -2.851828, 12.971777, 20.95115, 10.172146, 5.4015408
137, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.0143747, -3.1384466, 12.636141, 21.133451, 9.989448, 6.1661367
137, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.9200778, -3.3984206, 11.461476, 21.298803, 9.790629, 6.859656
137, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.8241265, -2.952158, 12.089025, 21.463287, 9.613857, 7.5323987
137, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.7475152, -3.2294495, 13.777284, 21.664444, 9.425516, 8.301484
137, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.67802596, -3.480964, 15.308599, 21.89904, 9.22158, 9.159539
137, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.61499643, -3.7090971, 16.697563, 22.163965, 9.003498, 10.098295
137, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.55782604, -3.916023, 15.145344, 22.421267, 8.772586, 11.002112
137, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.5134375, -3.6886785, 14.57464, 22.659683, 8.5383215, 11.837885
137, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.45886326, -3.7947016, 16.000032, 22.920444, 8.31493, 12.732518
137, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.41620636, -3.9936697, 17.324717, 23.20911, 8.079204, 13.704449
137, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2119923, -4.174142, 18.392876, 23.525606, 7.8322864, 14.7456
137, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.8340445, -4.3378367, 17.284016, 23.855577, 7.575219, 15.792585
137, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.1164427, -4.4571137, 16.190811, 24.16587, 7.309526, 16.758053
137, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.2851, -4.1766453, 16.805193, 24.534744, 7.0601053, 17.747168
137, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.682618, -4.303975, 18.04964, 24.980986, 6.804412, 18.769892
137, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.138255, -4.4225254, 19.177887, 25.499147, 6.541379, 19.822021
137, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.1268525, 1.6733184, 16.03904, 26.001719, 6.5110683, 20.771036
137, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.8244991, 3.4232097, 13.090924, 26.452394, 6.6319757, 21.591166
137, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.5619316, 2.553259, 12.78102, 26.864626, 6.8021927, 22.286394
137, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0992537, 1.7641793, 11.772279, 27.238535, 6.923483, 22.916992
137, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.12454462, 1.0484531, 10.723646, 27.577686, 7.000394, 23.488972
137, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.1290755, 0.39926124, 9.661674, 27.88531, 7.0370517, 24.007778
137, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.934545, -0.1895812, 8.608459, 28.164335, 7.037198, 24.478357
137, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.5612779, -0.72368443, 7.582019, 28.417423, 7.004227, 24.90519
137, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.0293167, -1.2081369, 6.5966754, 28.646982, 6.941218, 25.292343
137, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.3580983, -1.6475544, 5.6634507, 28.855202, 6.8509626, 25.643509
137, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.5662017, -2.0461233, 4.790444, 29.044065, 6.735994, 25.962029
137, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.6711547, -2.4076405, 3.9831996, 29.215372, 6.598609, 26.250938
137, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2419622, 0.26353836, 1.8914881, 29.310263, 6.5344114, 26.449284
137, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.4846233, -0.2566753, 4.3608603, 29.303904, 6.539576, 26.671526
137, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.8475072, -0.7845414, 4.6951137, 29.25755, 6.502832, 26.980923
137, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.920963, -0.031349182, 5.2830477, 29.190464, 6.4841557, 27.28192
137, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.3063788, -0.0012551844, 7.062563, 29.03931, 6.483993, 27.662739
137, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.8938613, 0.57415986, 8.486536, 28.803722, 6.4954715, 28.109615
137, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.7178078, -0.030941285, 10.509685, 28.487423, 6.5054545, 28.62008
137, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.5389247, -0.36008298, 10.370274, 28.152218, 6.4858007, 29.136175
137, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.30187654, 0.07872625, 6.3930078, 27.903198, 6.492098, 29.513895
137, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.51176953, -0.046624154, 8.340062, 27.644304, 6.4842296, 29.903261
137, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.50834894, 0.48381284, 9.459241, 27.354088, 6.5261416, 30.342909
137, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.3554127, -0.112889566, 8.484704, 27.063328, 6.5310435, 30.78934
137, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.0271263, -0.6541221, 7.5252905, 26.799597, 6.502386, 31.19427
137, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.94406855, 0.6238753, 2.8986683, 26.687527, 6.5488367, 31.419928
137, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.7532615, 0.23519161, 1.5872947, 26.621054, 6.5693965, 31.530823
137, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.44718325, 0.07803598, 0.71619856, 26.58554, 6.576539, 31.588135
137, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.13973287, 0.016990751, 0.17632863, 26.572332, 6.578554, 31.609098
137, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.30051744, -0.039582655, 2.6633365, 26.579405, 6.5774813, 31.720648
137, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.5363523, 0.27625635, 4.4933076, 26.618357, 6.5792165, 31.962221
137, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.1038035, -0.30115142, 6.8066487, 26.705423, 6.572445, 32.319122
137, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.001193, -0.8248829, 6.1738973, 26.804417, 6.5331993, 32.69409
137, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.3244711, -0.25988066, 4.8722835, 26.891012, 6.4853, 33.022137
137, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.1085014, -0.0022277683, 6.7696824, 27.013718, 6.484007, 33.374847
137, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.15495634, -0.00017340481, 8.684047, 27.199482, 6.483994, 33.823048
137, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.85221887, -0.06196796, 10.353748, 27.42831, 6.4854016, 34.364334
137, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.8830996, -0.0024837703, 11.705187, 27.680939, 6.483999, 34.998653
137, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 2.924264, -0.00020055473, 12.861673, 27.937828, 6.483979, 35.719616
137, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 2.5750732, 0.47459406, 7.574218, 28.11986, 6.514536, 36.25679
137, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 3.041021, -0.12125139, 6.5883303, 28.264687, 6.518919, 36.682774
137, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 3.3678656, -0.66170657, 5.654813, 28.39605, 6.4897914, 37.06916
137, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 2.7699103, -0.009388775, 7.318335, 28.484077, 6.4840417, 37.49948
137, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 2.3528361, -0.00010688603, 3.53116, 28.571058, 6.4839945, 37.810055
137, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.8537326, 0.34411982, 5.320778, 28.62968, 6.501909, 38.110863
137, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 1.6814082, -0.23959662, 6.670217, 28.649828, 6.498955, 38.51753
137, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.9602867, -0.052250683, 2.9589605, 28.68333, 6.484264, 38.779938
137, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.36054644, -0.00049059093, 1.6990298, 28.71006, 6.484003, 38.90588
137, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.29413244, -7.945299e-05, 4.023636, 28.728874, 6.4840007, 39.101818
137, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.0751365, -4.6804547e-05, 2.3667421, 28.741447, 6.4839997, 39.27371
137, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.17217681, -4.10825e-05, 1.2542803, 28.748457, 6.4839997, 39.36943
137, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.13799554, -3.091991e-05, 3.6192465, 28.775328, 6.4839993, 39.53842
137, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 2.5122428e-05, -5.5387616e-05, 8.225472e-06, 28.775555, 6.4840093, 39.500305
137, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 6.876929e-05, -9.633601e-05, 3.0552917e-05, 28.775663, 6.484012, 39.5
137, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.1657368, -0.00010843575, -2.4744155, 28.737165, 6.484002, 39.407406
137, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.5342435, -9.956956e-05, -4.6925297, 28.6573, 6.484001, 39.181618
137, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.6152747, -5.6311488e-05, -1.071043, 28.599512, 6.4839997, 39.053574
137, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.4544395, -2.4944544e-05, 1.5995233, 28.581633, 6.4840007, 39.103596
137, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.052461416, -4.1663647e-05, 3.9594672, 28.595558, 6.484, 39.29525
