episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
770, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
770, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
770, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
770, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
770, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
770, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
770, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, 5.065954, 20.40356, 0.49000004, 16.881725
770, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, 1.3120613, 20.389685, 0.49000004, 17.090637
770, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7008585, 0.0, -1.713646, 20.276358, 0.49000004, 17.141716
770, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0675528, 0.0, -4.20046, 20.06741, 0.49000004, 17.077593
770, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34646654, 0.0, -6.3644614, 19.759584, 0.49000004, 16.928417
770, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0853163, 0.0, -2.6389885, 19.551619, 0.49000004, 16.826702
770, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.066023625, 0.0, 0.52828425, 19.53011, 0.49000004, 16.81101
770, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.164424, 0.0, 2.9566066, 19.655516, 0.49000004, 16.845638
770, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5799273, 0.0, 5.127457, 19.914946, 0.49000004, 16.907078
770, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1440899, 0.0, 7.0488963, 20.29847, 0.49000004, 16.97639
770, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8203709, 0.0, 8.731724, 20.795265, 0.49000004, 17.036348
770, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5762117, 0.0, 10.189109, 21.393734, 0.49000004, 17.071404
770, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3833034, 0.0, 11.435943, 22.08159, 0.49000004, 17.067703
770, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2174573, 0.0, 12.488279, 22.845968, 0.49000004, 17.013102
770, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0583305, 0.0, 13.362836, 23.673527, 0.49000004, 16.897198
770, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.8891315, 0.0, 14.076551, 24.550577, 0.49000004, 16.711327
770, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.696288, 0.0, 14.6462345, 25.463205, 0.49000004, 16.448576
770, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.366625, 0.0, 16.332895, 26.40098, 0.49000004, 16.107716
770, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1532025, 0.0, 17.623466, 27.369596, 0.49000004, 15.706915
770, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7377563, 0.0, 18.174017, 28.373331, 0.49000004, 15.262448
770, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4280472, 0.0, 19.222887, 29.40521, 0.49000004, 14.772805
770, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7166071, 0.0, 19.949188, 30.46936, 0.49000004, 14.253171
770, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4158092, 0.0, 20.53751, 31.568617, 0.49000004, 13.717198
770, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8507767, 0.0, 21.133965, 32.69648, 0.49000004, 13.160054
770, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9769163, 0.0, 13.542513, 33.55418, 0.49000004, 12.736049
770, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1864648, 0.0, 14.510626, 34.34099, 0.49000004, 12.368095
770, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.275466, 0.0, 15.866207, 35.200283, 0.49000004, 12.002156
770, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8802834, 0.0, 10.050999, 35.862183, 0.49000004, 11.726686
770, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3430023, 0.0, 5.7729206, 36.2693, 0.49000004, 11.532388
770, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7986648, 0.0, 3.3699696, 36.510124, 0.49000004, 11.403849
770, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4648409, 0.0, -0.061659694, 36.578022, 0.49000004, 11.309952
770, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9514824, 0.0, -2.723102, 36.479107, 0.49000004, 11.222962
770, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3713894, 0.0, -5.0218043, 36.24199, 0.49000004, 11.118132
770, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22346914, 0.0, -3.0216734, 36.039974, 0.49000004, 11.035571
770, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.26199722, 0.0, -5.2205663, 35.78748, 0.49000004, 10.938256
770, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.88081384, 0.0, -7.160678, 35.422947, 0.49000004, 10.788651
770, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6031399, 0.0, -8.855443, 34.964523, 0.49000004, 10.576598
770, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3988135, 0.0, -10.319496, 34.43012, 0.49000004, 10.294018
770, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.2406764, 0.0, -11.56881, 33.83738, 0.49000004, 9.934756
770, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.105202, 0.0, -12.620302, 33.203575, 0.49000004, 9.494506
770, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.4499092, 0.0, -7.741719, 32.721558, 0.49000004, 9.144546
770, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6408892, 0.0, -5.0444584, 32.417385, 0.49000004, 8.923706
770, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5636892, 0.0, -1.3325765, 32.252525, 0.49000004, 8.847714
770, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0797062, 0.0, 1.6084943, 32.202583, 0.49000004, 8.91852
770, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8826752, 0.0, 3.9552948, 32.228928, 0.49000004, 9.116436
770, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21053219, 0.0, 6.125291, 32.314423, 0.49000004, 9.431801
770, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.9233732, 0.0, 7.981258, 32.443443, 0.49000004, 9.8575115
770, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.7203901, 0.0, 9.591414, 32.62295, 0.49000004, 10.378742
770, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.4332199, 0.0, 11.2887945, 32.858536, 0.49000004, 10.981549
770, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.6109467, 0.0, 12.618356, 33.138123, 0.49000004, 11.661792
770, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.060189247, 0.0, 14.008579, 33.463665, 0.49000004, 12.409155
770, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.5415807, 0.0, 15.106042, 33.82427, 0.49000004, 13.220756
770, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.23152733, 0.0, 16.246086, 34.222885, 0.49000004, 14.087448
770, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.905231, 0.0, 17.108522, 34.644604, 0.49000004, 15.00959
770, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.4684782, 0.0, 17.732338, 35.071037, 0.49000004, 15.988232
770, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.9137945, 0.0, 18.152695, 35.485176, 0.49000004, 17.02247
770, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 6.2368875, 0.0, 18.40141, 35.871407, 0.49000004, 18.10962
770, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 7.436247, 0.0, 18.507212, 36.21554, 0.49000004, 19.245382
770, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 8.512756, 0.0, 18.495914, 36.504856, 0.49000004, 20.424017
770, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 7.594675, 0.0, 19.282806, 36.730717, 0.49000004, 21.639135
770, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.750232, 0.0, 20.59716, 36.900177, 0.49000004, 22.887184
770, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.1038144, 0.0, 21.505453, 37.03415, 0.49000004, 24.167154
770, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.33064914, 0.0, 22.072113, 37.153923, 0.49000004, 25.47695
770, 70, -1.0011999607086182, -1.0827999566681683, True, 0.0, -2.5464733, 0.0, 22.354677, 37.2785, 0.49000004, 26.812857
