episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1442, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1442, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1442, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1442, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1442, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1442, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 16.298279
1442, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2999957, 0.0, 1.0220395, 20.245802, 0.49000004, 16.454556
1442, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.84417814, 0.0, -1.8138745, 20.163342, 0.49000004, 16.450882
1442, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3531748, 0.0, -4.1924953, 19.992908, 0.49000004, 16.331593
1442, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.25956488, 0.0, -6.288865, 19.728662, 0.49000004, 16.122826
1442, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.57554305, 0.0, -2.5189312, 19.554869, 0.49000004, 15.976324
1442, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.36161658, 0.0, 0.633751, 19.550303, 0.49000004, 15.941784
1442, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.053691864, 0.0, 3.0799484, 19.683048, 0.49000004, 15.978269
1442, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.40934062, 0.0, 5.2578154, 19.944824, 0.49000004, 16.05757
1442, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0106655, 0.0, 7.181281, 20.32807, 0.49000004, 16.159067
1442, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7177573, 0.0, 8.86264, 20.824017, 0.49000004, 16.264164
1442, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6547045, 0.0, 5.4227576, 21.217869, 0.49000004, 16.340498
1442, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7446854, 0.0, 7.524258, 21.630928, 0.49000004, 16.390232
1442, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5205581, 0.0, 9.1952305, 22.154388, 0.49000004, 16.428389
1442, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3602326, 0.0, 10.632921, 22.776997, 0.49000004, 16.444407
1442, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2379766, 0.0, 11.8544855, 23.486746, 0.49000004, 16.42396
1442, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1313486, 0.0, 12.877738, 24.271004, 0.49000004, 16.354548
1442, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.021365, 0.0, 13.720805, 25.116627, 0.49000004, 16.225477
1442, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.892398, 0.0, 14.401781, 26.010098, 0.49000004, 16.02786
1442, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6765866, 0.0, 16.032963, 26.940796, 0.49000004, 15.758886
