episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1413, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1413, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1413, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1413, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1413, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 15.973809
1413, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 16.504251
1413, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9264929, 0.0, 5.689459, 20.250717, 0.49000004, 16.920582
1413, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.889538, 0.0, 1.8800333, 20.257093, 0.49000004, 17.141508
1413, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3943973, 0.0, -1.2234372, 20.173698, 0.49000004, 17.191122
1413, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.84275246, 0.0, -3.7277718, 20.003786, 0.49000004, 17.114605
1413, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.196311, 0.0, -5.916255, 19.741283, 0.49000004, 16.942741
1413, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.55330586, 0.0, -7.829585, 19.383156, 0.49000004, 16.699017
1413, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.977371, 0.0, -3.8827405, 19.127989, 0.49000004, 16.514185
1413, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.84319365, 0.0, -0.37254888, 19.063528, 0.49000004, 16.429276
1413, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4623929, 0.0, 2.2606394, 19.155035, 0.49000004, 16.414724
1413, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0037439764, 0.0, 4.556358, 19.383173, 0.49000004, 16.43561
1413, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5904538, 0.0, 6.5852637, 19.738018, 0.49000004, 16.470064
1413, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2956045, 0.0, 8.362257, 20.20866, 0.49000004, 16.499678
1413, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0818458, 0.0, 9.902032, 20.783352, 0.49000004, 16.508158
1413, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9212813, 0.0, 11.220494, 21.449644, 0.49000004, 16.4811
1413, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7893987, 0.0, 12.334564, 22.194498, 0.49000004, 16.405931
1413, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6652737, 0.0, 13.261765, 23.004417, 0.49000004, 16.271885
1413, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.5314884, 0.0, 14.019823, 23.865555, 0.49000004, 16.069998
1413, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.373869, 0.0, 14.626319, 24.763851, 0.49000004, 15.793095
1413, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.082871, 0.0, 16.28291, 25.688734, 0.49000004, 15.439715
1413, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9065986, 0.0, 17.550896, 26.64577, 0.49000004, 15.027834
1413, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5123334, 0.0, 18.131119, 27.639103, 0.49000004, 14.573548
1413, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2322097, 0.0, 19.162558, 28.66164, 0.49000004, 14.075195
1413, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8845682, 0.0, 19.876312, 29.7174, 0.49000004, 13.547829
1413, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8292875, 0.0, 20.322525, 30.811281, 0.49000004, 13.009852
1413, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1930828, 0.0, 12.877816, 31.6457, 0.49000004, 12.604212
1413, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.193509, 0.0, 13.803221, 32.416306, 0.49000004, 12.262465
1413, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.1686788, 0.0, 14.548412, 33.264507, 0.49000004, 11.942355
1413, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.023406, 0.0, 16.093557, 34.183613, 0.49000004, 11.653063
1413, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.0147421, 0.0, 10.087135, 34.890617, 0.49000004, 11.441758
1413, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5219986, 0.0, 11.861734, 35.558605, 0.49000004, 11.272879
1413, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7517256, 0.0, 7.4035244, 36.079742, 0.49000004, 11.149572
1413, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5645466, 0.0, 4.464696, 36.406834, 0.49000004, 11.07218
1413, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4182506, 0.0, 0.839824, 36.54123, 0.49000004, 11.002215
1413, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9372344, 0.0, -1.9739525, 36.49664, 0.49000004, 10.919831
1413, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.41768777, 0.0, -4.3463078, 36.311302, 0.49000004, 10.805042
1413, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.21879244, 0.0, -6.43363, 36.006622, 0.49000004, 10.64183
1413, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.9599862, 0.0, -8.258627, 35.60179, 0.49000004, 10.41885
1413, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.108692646, 0.0, -10.014078, 35.11234, 0.49000004, 10.13165
1413, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2051845, 0.0, -11.49828, 34.539444, 0.49000004, 9.797032
1413, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.3087435, 0.0, -12.737152, 33.883038, 0.49000004, 9.434827
1413, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.9908705, 0.0, -8.152979, 33.36235, 0.49000004, 9.129239
1413, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.0968142, 0.0, -3.9899254, 33.071117, 0.49000004, 8.898506
1413, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.6813865, 0.0, -0.37228417, 32.985767, 0.49000004, 8.722568
1413, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.288665, 0.0, 2.074501, 33.07282, 0.49000004, 8.586176
1413, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.266057, 0.0, 4.1889696, 33.30301, 0.49000004, 8.490641
1413, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3700249, 0.0, 6.477631, 33.658466, 0.49000004, 8.438174
1413, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9590275, 0.0, 8.19773, 34.128204, 0.49000004, 8.414955
1413, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7664553, 0.0, 10.055199, 34.70041, 0.49000004, 8.423904
1413, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7845988, 0.0, 11.475476, 35.36669, 0.49000004, 8.454127
1413, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.3178699, 0.0, 12.994229, 36.117207, 0.49000004, 8.510172
1413, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0685551, 0.0, 8.225935, 36.698475, 0.49000004, 8.556923
1413, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8706715, 0.0, 9.799146, 37.260777, 0.49000004, 8.619174
1413, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.7261288, 0.0, 11.146315, 37.91145, 0.49000004, 8.725014
1413, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.61042, 0.0, 12.28483, 38.636127, 0.49000004, 8.885779
1413, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.5024867, 0.0, 13.232621, 39.420185, 0.49000004, 9.110919
1413, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 39.507687, 0.49, 9.202505
1413, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16571987, 0.0, -2.474432, 39.425106, 0.49, 9.145611
1413, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2600944, 0.0, -4.721555, 39.223442, 0.49, 9.016051
1413, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.38742733, 0.0, -6.7575994, 38.91768, 0.49, 8.81455
1413, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1367707, 0.0, -8.535706, 38.51098, 0.49, 8.558342
1413, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.019869328, 0.0, -10.280784, 38.007236, 0.49, 8.262813
1413, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.1527605, 0.0, -11.74703, 37.4189, 0.49, 7.924935
1413, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.286767, 0.0, -12.966184, 36.74855, 0.49, 7.5596695
1413, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.62306213, 0.0, -14.386824, 35.99943, 0.49, 7.1804237
1413, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5887475, 0.0, -9.902305, 35.38918, 0.49, 6.873986
1413, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.2140945, 0.0, -5.747376, 34.99946, 0.49, 6.6891236
1413, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.7507732, 0.0, -7.5533504, 34.619396, 0.49, 6.491462
1413, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.6423874, 0.0, -9.453947, 34.16304, 0.49, 6.2132483
1413, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.21994686, 0.0, -5.9618883, 33.80584, 0.49, 5.989069
1413, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.15240961, 0.0, -2.2642753, 33.629993, 0.49, 5.877038
1413, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.035517186, 0.0, 0.8207204, 33.62226, 0.49, 5.8766403
1413, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.21432221, 0.0, 3.2178876, 33.738155, 0.49, 5.966214
1413, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.14717413, 0.0, -0.0777275, 33.788044, 0.49, 5.9963303
1413, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.26216114, 0.0, 2.3947868, 33.855465, 0.49, 6.064755
1413, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6063107, 0.0, 4.612651, 34.00269, 0.49, 6.2482157
1413, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.082319975, 0.0, 6.6916203, 34.213238, 0.49, 6.542042
1413, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.72442603, 0.0, 8.518641, 34.487606, 0.49, 6.9318047
1413, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.33769178, 0.0, 10.226449, 34.81405, 0.49, 7.412345
1413, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.2971735, 0.0, 11.756943, 35.196026, 0.49, 7.96975
1413, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.2624116, 0.0, 13.145112, 35.63037, 0.49, 8.5955
