episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1179, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1179, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1179, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1179, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1179, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1179, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1179, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1179, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
1179, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 6.853159
1179, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 7.2068605
1179, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6980112, 0.0, 8.605418, 21.00486, 0.49000004, 7.6237197
1179, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3303967, 0.0, 10.000147, 21.392227, 0.49000004, 8.085239
1179, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0262794, 0.0, 11.200885, 21.876064, 0.49000004, 8.573561
1179, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.760001, 0.0, 12.22123, 22.45429, 0.49000004, 9.071594
1179, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5103683, 0.0, 13.075668, 23.123444, 0.49000004, 9.563144
1179, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.259991, 0.0, 13.7791605, 23.878736, 0.49000004, 10.033011
1179, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.917197, 0.0, 8.370202, 24.465958, 0.49000004, 10.377979
1179, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.252314, 0.0, 9.605257, 25.038315, 0.49000004, 10.6459875
1179, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.676655, 0.0, 10.68461, 25.706512, 0.49000004, 10.864428
1179, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1628866, 0.0, 11.617353, 26.458208, 0.49000004, 11.0226145
1179, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6886673, 0.0, 12.413366, 27.280666, 0.49000004, 11.11111
1179, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.235671, 0.0, 13.083186, 28.160797, 0.49000004, 11.121832
1179, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.980982, 0.0, 14.980653, 29.087896, 0.49000004, 11.052732
1179, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8187644, 0.0, 16.464577, 30.063147, 0.49000004, 10.923879
1179, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7714999, 0.0, 17.593042, 31.088482, 0.49000004, 10.758046
1179, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6904037, 0.0, 11.32351, 31.872107, 0.49000004, 10.627063
1179, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.839956, 0.0, 12.626198, 32.601475, 0.49000004, 10.514737
1179, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9765382, 0.0, 13.696917, 33.411938, 0.49000004, 10.415615
1179, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1642643, 0.0, 15.112189, 34.2955, 0.49000004, 10.34004
1179, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.27054852, 0.0, 9.718786, 34.97557, 0.49000004, 10.287644
1179, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.47080177, 0.0, 6.1110315, 35.407322, 0.49000004, 10.25438
1179, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1462867, 0.0, 7.945222, 35.851284, 0.49000004, 10.231344
