episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
514, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
514, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
514, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
514, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
514, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 15.752566
514, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6197144, 0.0, -0.95483613, 19.978003, 0.49000004, 15.768699
514, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23341238, 0.0, -3.396356, 19.883968, 0.49000004, 15.641562
514, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28792334, 0.0, -5.559531, 19.72524, 0.49000004, 15.396864
514, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93567014, 0.0, -7.4640822, 19.493065, 0.49000004, 15.055138
514, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6804757, 0.0, -9.124116, 19.181177, 0.49000004, 14.636095
514, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4929614, 0.0, -10.554802, 18.785309, 0.49000004, 14.15881
514, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9268672, 0.0, -6.175812, 18.489202, 0.49000004, 13.771638
514, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8074985, 0.0, -2.248768, 18.376238, 0.49000004, 13.521905
514, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2364144, 0.0, 1.0226645, 18.426706, 0.49000004, 13.382488
514, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5550125, 0.0, 3.659141, 18.616936, 0.49000004, 13.318344
514, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8051499, 0.0, 5.926505, 18.934788, 0.49000004, 13.297681
514, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.030342035, 0.0, 7.895655, 19.370914, 0.49000004, 13.296763
514, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9358812, 0.0, 9.594503, 19.915222, 0.49000004, 13.295784
514, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8882478, 0.0, 11.0448, 20.556725, 0.49000004, 13.277505
514, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8642917, 0.0, 12.267223, 21.283638, 0.49000004, 13.226841
514, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8432508, 0.0, 13.282258, 22.083519, 0.49000004, 13.130698
514, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.966064, 0.0, 14.8225565, 22.945559, 0.49000004, 12.982754
514, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3012424, 0.0, 15.665617, 23.866682, 0.49000004, 12.795263
