episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1090, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1090, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1090, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1090, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1090, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 5.8024745
1090, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 6.0994973
1090, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 6.503568
1090, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.364846, 0.0, 8.99879, 20.382563, 0.49000004, 6.9971704
1090, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0787916, 0.0, 10.382562, 20.636038, 0.49000004, 7.562887
1090, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8439045, 0.0, 11.566573, 20.96987, 0.49000004, 8.183506
1090, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.6362343, 0.0, 12.565908, 21.387806, 0.49000004, 8.842129
1090, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7847865, 0.0, 7.6742077, 21.721848, 0.49000004, 9.342087
1090, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8593936, 0.0, 4.5315585, 21.932735, 0.49000004, 9.6577215
1090, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0411453, 0.0, 6.3326893, 22.196218, 0.49000004, 9.94203
1090, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3939977, 0.0, 7.930464, 22.58055, 0.49000004, 10.23896
1090, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8697686, 0.0, 9.335407, 23.077414, 0.49000004, 10.532447
1090, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.43212, 0.0, 10.55763, 23.678009, 0.49000004, 10.807279
1090, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.052089, 0.0, 11.608308, 24.372828, 0.49000004, 11.04933
1090, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7060633, 0.0, 12.499659, 25.151604, 0.49000004, 11.245719
1090, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.374696, 0.0, 13.244625, 26.003366, 0.49000004, 11.384926
1090, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.0422583, 0.0, 13.856536, 26.916504, 0.49000004, 11.456871
1090, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.6961045, 0.0, 14.348773, 27.878868, 0.49000004, 11.45298
1090, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.839983, 0.0, 15.527383, 28.879288, 0.49000004, 11.368491
