episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1217, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1217, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1217, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1217, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 15.31901
1217, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 15.24046
1217, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 15.027609
1217, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, -6.5000196, 19.756353, 0.49000004, 14.699154
1217, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, -8.261719, 19.561825, 0.49000004, 14.273506
1217, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, -9.791763, 19.29511, 0.49000004, 13.768849
1217, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, -11.104926, 18.950268, 0.49000004, 13.203075
1217, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8411026, 0.0, -7.1816945, 18.691126, 0.49000004, 12.746332
1217, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6027381, 0.0, -4.314537, 18.539413, 0.49000004, 12.456396
1217, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4286697, 0.0, -0.7124115, 18.508688, 0.49000004, 12.31385
1217, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.94226253, 0.0, 2.0770307, 18.605452, 0.49000004, 12.294968
1217, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4141072, 0.0, 4.439505, 18.819954, 0.49000004, 12.358469
1217, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2303257, 0.0, 6.5173793, 19.149832, 0.49000004, 12.477974
1217, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9779558, 0.0, 8.333128, 19.590712, 0.49000004, 12.631676
1217, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8022585, 0.0, 9.903793, 20.136639, 0.49000004, 12.799909
