episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1457, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1457, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1457, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1457, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1457, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1457, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1457, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1457, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9210628, 0.0, 3.2959845, 20.22725, 0.49000004, 6.1516824
1457, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2490954, 0.0, 5.3712606, 20.357464, 0.49000004, 6.410395
1457, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.742775, 0.0, 7.211814, 20.578306, 0.49000004, 6.753213
1457, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.356255, 0.0, 8.827095, 20.892317, 0.49000004, 7.160815
1457, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.053993, 0.0, 10.228749, 21.3007, 0.49000004, 7.614425
1457, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8066454, 0.0, 11.430288, 21.80319, 0.49000004, 8.095964
1457, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.589687, 0.0, 12.44651, 22.398048, 0.49000004, 8.588167
1457, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.382726, 0.0, 13.292981, 23.082087, 0.49000004, 9.074693
1457, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3239732, 0.0, 14.983935, 23.84965, 0.49000004, 9.545422
1457, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5168724, 0.0, 15.688907, 24.690565, 0.49000004, 10.009665
1457, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.641972, 0.0, 16.217726, 25.60056, 0.49000004, 10.456632
1457, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.6915317, 0.0, 16.594217, 26.575508, 0.49000004, 10.871435
1457, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.406835, 0.0, 10.185278, 27.32437, 0.49000004, 11.173405
1457, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8730984, 0.0, 11.191969, 28.025885, 0.49000004, 11.397178
1457, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3887167, 0.0, 12.056096, 28.807781, 0.49000004, 11.560268
1457, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.9334946, 0.0, 12.788009, 29.657635, 0.49000004, 11.653199
1457, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7391186, 0.0, 14.684762, 30.564796, 0.49000004, 11.67273
1457, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.631411, 0.0, 16.17423, 31.528149, 0.49000004, 11.6388445
1457, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.63255215, 0.0, 17.313253, 32.547047, 0.49000004, 11.574288
1457, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7602559, 0.0, 11.130054, 33.326664, 0.49000004, 11.521032
1457, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5490647, 0.0, 12.585671, 34.052906, 0.49000004, 11.476416
1457, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8366551, 0.0, 13.777486, 34.859463, 0.49000004, 11.419503
1457, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.247199, 0.0, 8.887547, 35.482063, 0.49000004, 11.371519
1457, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2189577, 0.0, 10.469449, 36.080013, 0.49000004, 11.3196745
1457, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.0746212, 0.0, 6.669359, 36.54846, 0.49000004, 11.27573
