episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
610, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
610, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
610, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
610, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
610, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -5.8453224e-09, 0.0, 5.9347407e-09, 19.991009, 0.49000004, 5.3253317
610, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, 0.0, 2.474432, 20.024374, 0.49000004, 5.4198985
610, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343288, 0.0, 4.692528, 20.116112, 0.49000004, 5.6411333
610, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623157, 0.0, 6.6607795, 20.275436, 0.49000004, 5.9696937
610, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7110648, 0.0, 8.389086, 20.50978, 0.49000004, 6.386515
610, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.44669, 0.0, 9.88996, 20.824808, 0.49000004, 6.872895
610, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2398176, 0.0, 11.17783, 21.224424, 0.49000004, 7.41058
610, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.065317, 0.0, 12.268415, 21.710825, 0.49000004, 7.981871
610, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9020123, 0.0, 13.178219, 22.284534, 0.49000004, 8.569716
610, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3447967, 0.0, 14.450188, 22.943453, 0.49000004, 9.160276
610, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3668165, 0.0, 15.117554, 23.680994, 0.49000004, 9.749409
610, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.338003, 0.0, 15.628313, 24.494362, 0.49000004, 10.323974
610, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.25004, 0.0, 16.00264, 25.380362, 0.49000004, 10.86929
610, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7222133, 0.0, 9.763794, 26.064175, 0.49000004, 11.270044
610, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.260087, 0.0, 5.78393, 26.500818, 0.49000004, 11.525943
610, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.398552, 0.0, 7.344987, 26.949856, 0.49000004, 11.710316
610, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6881695, 0.0, 8.729121, 27.50296, 0.49000004, 11.836944
610, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.120109, 0.0, 10.426403, 28.146183, 0.49000004, 11.899398
610, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6331418, 0.0, 11.955006, 28.870237, 0.49000004, 11.903242
610, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8995643, 0.0, 13.605783, 29.66837, 0.49000004, 11.857923
610, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.59934247, 0.0, 9.318725, 30.313995, 0.49000004, 11.825039
610, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5261483, 0.0, 10.93394, 30.938456, 0.49000004, 11.7925625
610, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7360005, 0.0, 12.386857, 31.653048, 0.49000004, 11.74931
610, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9820406, 0.0, 13.581066, 32.449963, 0.49000004, 11.711265
610, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.2981953, 0.0, 14.912287, 33.32115, 0.49000004, 11.689805
610, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3109599, 0.0, 15.954564, 34.260086, 0.49000004, 11.670614
610, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8316457, 0.0, 16.74608, 35.259533, 0.49000004, 11.636029
610, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9389746, 0.0, 10.527978, 36.024662, 0.49000004, 11.603924
610, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1550565, 0.0, 6.830909, 36.51262, 0.49000004, 11.583449
610, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.54528683, 0.0, 3.1391985, 36.776825, 0.49000004, 11.587966
610, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2291785, 0.0, -0.08894895, 36.832382, 0.49000004, 11.604622
610, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 9.065225e-16, 0.0, 1.2799155e-16, 36.831654, 0.49000004, 11.6065035
610, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16571924, 0.0, -2.4744322, 36.73222, 0.49000004, 11.59353
610, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.53432804, 0.0, -4.6925282, 36.496746, 0.49000004, 11.549794
610, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0623152, 0.0, -6.660781, 36.14224, 0.49000004, 11.462263
610, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7110617, 0.0, -8.389089, 35.6858, 0.49000004, 11.319702
610, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4466865, 0.0, -9.889962, 35.14455, 0.49000004, 11.112685
610, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.239812, 0.0, -11.177833, 34.535526, 0.49000004, 10.833594
610, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6228218, 0.0, -12.866782, 33.87203, 0.49000004, 10.4805355
610, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.04770565, 0.0, -14.233802, 33.151085, 0.49000004, 10.071001
610, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4677963, 0.0, -15.319216, 32.368343, 0.49000004, 9.625205
610, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.510428, 0.0, -10.552559, 31.731283, 0.49000004, 9.249887
610, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.9418116, 0.0, -6.172388, 31.330435, 0.49000004, 8.972293
610, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.8199973, 0.0, -2.2448888, 31.146164, 0.49000004, 8.768932
610, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2472253, 0.0, 1.0269169, 31.151346, 0.49000004, 8.620072
610, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0976493, 0.0, 3.2760563, 31.312607, 0.49000004, 8.504906
610, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2450376, 0.0, 5.2671466, 31.608124, 0.49000004, 8.425265
610, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2657838, 0.0, 7.4441767, 32.022537, 0.49000004, 8.385801
610, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9651613, 0.0, 9.0773325, 32.545708, 0.49000004, 8.3737135
610, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.724747, 0.0, 10.719627, 33.16589, 0.49000004, 8.395005
610, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.33444834, 0.0, 12.306763, 33.874123, 0.49000004, 8.445551
610, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6213043, 0.0, 13.545615, 34.663834, 0.49000004, 8.512624
610, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.12562388, 0.0, 8.720097, 35.274006, 0.49000004, 8.567877
610, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0970405, 0.0, 10.329496, 35.861893, 0.49000004, 8.62538
610, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3727406, 0.0, 6.4238462, 36.322918, 0.49000004, 8.673325
610, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9559643, 0.0, 8.149066, 36.784386, 0.49000004, 8.747216
610, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.636233, 0.0, 9.652692, 37.337494, 0.49000004, 8.878815
610, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2288704, 0.0, 11.432997, 37.968704, 0.49000004, 9.072489
610, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.3232157, 0.0, 12.676153, 38.674274, 0.49000004, 9.315242
610, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.40698, 0.0, 13.698699, 39.441578, 0.49000004, 9.612903
610, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.0004214276, -0.00014516711, 0.000379532, 39.50834, 0.49, 9.726974
610, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.16537607, 0.0, -2.4740438, 39.432167, 0.49, 9.661791
610, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5340073, 0.0, -4.6922073, 39.242107, 0.49, 9.516092
610, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0620103, 0.0, -6.660519, 38.939854, 0.49, 9.311238
610, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.12507915, 0.0, -8.582228, 38.530632, 0.49, 9.062636
610, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0834622, 0.0, -10.205177, 38.027916, 0.49, 8.767516
610, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.0766153, 0.0, -11.582176, 37.435165, 0.49, 8.44114
610, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5645728, 0.0, -13.118435, 36.756424, 0.49, 8.097197
610, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.90718174, 0.0, -14.361149, 36.004604, 0.49, 7.7253685
610, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.9256811, 0.0, -9.73905, 35.38874, 0.49, 7.43066
610, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.349636, 0.0, -5.4890003, 34.984703, 0.49, 7.2703295
610, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.3377686, 0.0, -7.654492, 34.59289, 0.49, 7.093275
610, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.27461147, 0.0, -9.505158, 34.11874, 0.49, 6.8426943
610, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.43473554, 0.0, -5.46603, 33.759598, 0.49, 6.6496053
610, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.63027954, 0.0, -1.7662859, 33.604973, 0.49, 6.553029
610, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.39974573, 0.0, 1.080737, 33.626423, 0.49, 6.5344453
610, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.31823552, 0.0, 3.4645581, 33.782066, 0.49, 6.5813403
610, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.22281158, 0.0, 5.628873, 34.059677, 0.49, 6.683408
610, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.50367904, 0.0, 7.572749, 34.45155, 0.49, 6.8262405
610, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.4419365, 0.0, 9.352465, 34.94453, 0.49, 7.012627
610, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.4333434, 0.0, 10.871084, 35.533436, 0.49, 7.226757
610, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.18329382, 0.0, 6.948381, 35.995277, 0.49, 7.390401
610, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.15331495, 0.0, 3.1596165, 36.243042, 0.49, 7.4812346
610, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.1007185, 0.0, 1.7891454, 36.366863, 0.49, 7.528214
610, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.25084937, 0.0, 4.097397, 36.553566, 0.49, 7.60275
610, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.33762932, 0.0, 6.1936293, 36.8631, 0.49, 7.7202897
