episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1404, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1404, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1404, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1404, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1404, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1404, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1404, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.033363342, 0.0, 6.967772, 20.179388, 0.49000004, 6.0457435
1404, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4707806, 0.0, 4.281843, 20.272793, 0.49000004, 6.337966
1404, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9677515, 0.0, 6.29604, 20.390707, 0.49000004, 6.6588492
1404, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.593152, 0.0, 8.068595, 20.574474, 0.49000004, 7.077491
1404, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3119884, 0.0, 9.611489, 20.83163, 0.49000004, 7.575693
1404, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0939522, 0.0, 10.938766, 21.167933, 0.49000004, 8.135541
1404, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9130716, 0.0, 12.065887, 21.58738, 0.49000004, 8.7395
1404, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.285484, 0.0, 7.3903036, 21.921953, 0.49000004, 9.199463
