episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1495, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1495, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1495, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1495, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1495, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1495, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1495, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1495, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1495, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1495, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1495, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1495, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1495, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1495, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6078694, 0.0, 5.266863, 19.118181, 0.49000004, 11.248058
1495, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5786991, 0.0, 7.481642, 19.539982, 0.49000004, 11.277591
1495, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.49930322, 0.0, 9.372549, 20.063246, 0.49000004, 11.35387
1495, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6134031, 0.0, 10.975758, 20.683184, 0.49000004, 11.454845
1495, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7390392, 0.0, 12.319572, 21.393543, 0.49000004, 11.560876
1495, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.857833, 0.0, 13.429569, 22.186758, 0.49000004, 11.654374
1495, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9522974, 0.0, 14.329978, 23.054106, 0.49000004, 11.719648
1495, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0078135, 0.0, 15.043977, 23.985859, 0.49000004, 11.742844
1495, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.012688, 0.0, 15.593671, 24.971436, 0.49000004, 11.71191
1495, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.958035, 0.0, 16.000004, 25.999546, 0.49000004, 11.616594
1495, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.8375382, 0.0, 16.282633, 27.058346, 0.49000004, 11.448423
1495, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.233904, 0.0, 17.919346, 28.13873, 0.49000004, 11.204997
1495, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7776403, 0.0, 19.137863, 29.24551, 0.49000004, 10.904974
1495, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.48792267, 0.0, 20.00037, 30.384382, 0.49000004, 10.569885
1495, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.037471, 0.0, 12.8874, 31.251, 0.49000004, 10.311489
1495, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2953875, 0.0, 14.004995, 32.04667, 0.49000004, 10.086394
1495, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3983338, 0.0, 8.762079, 32.661892, 0.49000004, 9.917995
1495, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.08423, 0.0, 10.166623, 33.255264, 0.49000004, 9.788755
1495, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8269305, 0.0, 11.371778, 33.94154, 0.49000004, 9.692527
1495, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1218057, 0.0, 13.09936, 34.71024, 0.49000004, 9.637017
1495, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2221289, 0.0, 8.178374, 35.304916, 0.49000004, 9.60376
1495, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.99736816, 0.0, 10.063536, 35.87913, 0.49000004, 9.598357
1495, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2908722, 0.0, 6.2554054, 36.33004, 0.49000004, 9.601031
1495, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1903242, 0.0, 3.7387974, 36.61021, 0.49000004, 9.602693
1495, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9209057, 0.0, 2.1018705, 36.777485, 0.49000004, 9.603684
1495, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.60255605, 0.0, 1.0581106, 36.87011, 0.49000004, 9.604234
1495, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.28320938, 0.0, -1.6911972, 36.841656, 0.49000004, 9.556317
1495, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.22300333, 0.0, -0.80376416, 36.79537, 0.49000004, 9.509205
1495, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.092324145, 0.0, -0.2342991, 36.777367, 0.49000004, 9.490881
1495, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.08192009, 0.0, 2.2707467, 36.85966, 0.49000004, 9.520272
1495, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.44549215, 0.0, 4.515969, 37.075928, 0.49000004, 9.59236
1495, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.21057379, 0.0, 6.5892887, 37.416904, 0.49000004, 9.69214
1495, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9677701, 0.0, 8.399765, 37.86744, 0.49000004, 9.829203
1495, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.11486244, 0.0, 10.142134, 38.413338, 0.49000004, 10.011183
1495, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0217345, 0.0, 11.634376, 39.048397, 0.49000004, 10.226961
1495, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, -1.4901161e-08, 0.0, 39.503002, 0.49, 10.394221
1495, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.822133e-08, -1.4901161e-08, 3.5034518e-08, 39.500023, 0.49, 10.3945875
1495, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16571975, -1.4901161e-08, -2.4744322, 39.417442, 0.49, 10.337693
1495, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2600944, -1.4901161e-08, -4.721555, 39.21578, 0.49, 10.208134
1495, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.38742733, -1.4901161e-08, -6.7575994, 38.910015, 0.49, 10.006633
1495, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1367707, -1.4901161e-08, -8.535706, 38.503315, 0.49, 9.750424
1495, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9604506, -1.4901161e-08, -10.07235, 37.997433, 0.49, 9.459727
1495, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.831798, -1.4901161e-08, -11.384579, 37.395737, 0.49, 9.1534
1495, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2458425, -1.4901161e-08, -13.013266, 36.70416, 0.49, 8.843774
1495, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.29767227, -1.4901161e-08, -14.330248, 35.93483, 0.49, 8.518535
1495, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3891518, -1.4901161e-08, -9.766366, 35.306828, 0.49, 8.259809
1495, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.49819207, -1.4901161e-08, -5.8072233, 34.904373, 0.49, 8.111986
1495, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.08639902, -1.4901161e-08, -2.1506088, 34.71228, 0.49, 8.052493
1495, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.029806137, -1.4901161e-08, 0.8535267, 34.709362, 0.49, 8.051878
1495, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.22178388, -1.4901161e-08, 3.2470045, 34.853535, 0.49, 8.086674
1495, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.28400874, -1.4901161e-08, 5.4237165, 35.12704, 0.49, 8.160325
1495, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.4320674, -1.4901161e-08, 7.393288, 35.519726, 0.49, 8.262256
1495, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.2366302, -1.4901161e-08, 9.105006, 36.017036, 0.49, 8.4017315
1495, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.3713753, -1.4901161e-08, 5.610915, 36.40924, 0.49, 8.516162
