episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1274, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1274, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1274, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1274, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1274, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1274, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
1274, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, 0.19742791, 20.177368, 0.49000004, 16.391977
1274, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, -2.4987724, 20.062878, 0.49000004, 16.359365
1274, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, -4.817455, 19.862997, 0.49000004, 16.214859
1274, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, -6.85425, 19.571974, 0.49000004, 15.983308
1274, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.072727, 0.0, -8.630468, 19.187172, 0.49000004, 15.6865425
1274, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5009301, 0.0, -4.561252, 18.907087, 0.49000004, 15.45456
1274, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3788849, 0.0, -0.9237492, 18.819647, 0.49000004, 15.3276
1274, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.90687716, 0.0, 1.90199, 18.894674, 0.49000004, 15.279415
1274, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39806673, 0.0, 4.278386, 19.108263, 0.49000004, 15.273465
1274, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.22928412, 0.0, 6.3705254, 19.449818, 0.49000004, 15.285124
1274, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9630052, 0.0, 8.200766, 19.908356, 0.49000004, 15.295001
1274, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7763171, 0.0, 9.785797, 20.472057, 0.49000004, 15.286245
1274, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6421926, 0.0, 11.14258, 21.128397, 0.49000004, 15.244061
1274, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.536268, 0.0, 12.2888155, 21.864262, 0.49000004, 15.155578
1274, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4375134, 0.0, 13.242689, 22.666073, 0.49000004, 15.009786
1274, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3283124, 0.0, 14.02252, 23.519917, 0.49000004, 14.797519
1274, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2113352, 0.0, 15.635566, 24.4148, 0.49000004, 14.515724
1274, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1947575, 0.0, 16.883043, 25.353779, 0.49000004, 14.182401
1274, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8179746, 0.0, 17.59412, 26.338713, 0.49000004, 13.813576
1274, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.66659594, 0.0, 18.611767, 27.362202, 0.49000004, 13.406498
1274, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3340721, 0.0, 19.32632, 28.426193, 0.49000004, 12.976243
1274, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8096204, 0.0, 20.033638, 29.53155, 0.49000004, 12.536288
1274, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3412604, 0.0, 20.62242, 30.671844, 0.49000004, 12.080802
1274, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.256795, 0.0, 13.173371, 31.540037, 0.49000004, 11.73493
1274, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3971663, 0.0, 14.152751, 32.337517, 0.49000004, 11.440428
1274, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1121755, 0.0, 8.789646, 32.954468, 0.49000004, 11.221979
1274, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.71166, 0.0, 10.130829, 33.549606, 0.49000004, 11.053412
1274, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1294775, 0.0, 11.970151, 34.238255, 0.49000004, 10.917265
1274, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.16716, 0.0, 13.079714, 35.01187, 0.49000004, 10.802216
1274, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3882535, 0.0, 14.574127, 35.86206, 0.49000004, 10.712621
1274, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8608068, 0.0, 9.194365, 36.51749, 0.49000004, 10.650186
1274, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.769342, 0.0, 5.6317463, 36.93298, 0.49000004, 10.610607
1274, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2177396, 0.0, 7.403337, 37.3607, 0.49000004, 10.605713
1274, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7887743, 0.0, 8.959356, 37.889137, 0.49000004, 10.652389
1274, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4457736, 0.0, 10.310832, 38.502773, 0.49000004, 10.760526
1274, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.159108, 0.0, 11.470481, 39.185963, 0.49000004, 10.938521
1274, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.3813127e-07, 0.0, -7.087194e-07, 39.534462, 0.49, 11.100164
1274, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16571939, -1.4901161e-08, -2.474433, 39.44697, 0.4899804, 11.040641
1274, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.53432846, -1.4901161e-08, -4.692529, 39.282185, 0.48999986, 10.8668585
1274, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.062315, -1.4901161e-08, -6.6607814, 39.046833, 0.49, 10.58767
1274, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7110639, -1.4901161e-08, -8.389089, 38.761364, 0.49, 10.204048
1274, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.4466887, -1.4901161e-08, -9.889963, 38.445168, 0.49, 9.71843
1274, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.1905408, -1.4901161e-08, -6.052793, 38.205093, 0.49, 9.332666
1274, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7279793, -1.4901161e-08, -3.5593436, 38.05585, 0.49, 9.092855
1274, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4285243, -1.4901161e-08, -0.09182702, 37.957733, 0.49, 9.024947
1274, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.92615736, -1.4901161e-08, 2.5876436, 37.883923, 0.49, 9.124181
1274, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.36109906, -1.4901161e-08, 4.897252, 37.80668, 0.49, 9.363537
1274, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3174287, -1.4901161e-08, 6.9254336, 37.706856, 0.49, 9.726411
1274, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.27615786, -1.4901161e-08, 8.762877, 37.572, 0.49, 10.197622
1274, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.2420063, -1.4901161e-08, 10.429411, 37.403137, 0.49, 10.766438
1274, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.21307635, -1.4901161e-08, 11.940975, 37.203568, 0.49, 11.423825
1274, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.18821836, -1.4901161e-08, 13.311997, 36.976234, 0.49, 12.161578
1274, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16666079, -1.4901161e-08, 14.555557, 36.723785, 0.49, 12.972245
1274, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.14784193, -1.4901161e-08, 15.683506, 36.4486, 0.49, 13.849063
1274, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.13133621, -1.4901161e-08, 16.706594, 36.15283, 0.49, 14.785893
1274, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.116806984, -1.4901161e-08, 17.63457, 35.83841, 0.49, 15.777165
1274, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.10398245, -1.4901161e-08, 18.476278, 35.5071, 0.49, 16.817825
1274, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.092638016, -1.4901161e-08, 19.239738, 35.16049, 0.49, 17.903288
1274, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.9021277, -1.4901161e-08, 19.839155, 34.80256, 0.49, 19.03015
1274, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6966338, -1.4901161e-08, 20.477165, 34.44622, 0.49, 20.197725
1274, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.6073766, -1.4901161e-08, 20.78939, 34.09619, 0.49, 21.403238
1274, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -5.334253, -1.4901161e-08, 20.895737, 33.766464, 0.49, 22.645212
1274, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -6.8793535, -1.4901161e-08, 20.834867, 33.472202, 0.49, 23.921019
1274, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -8.247679, -1.4901161e-08, 20.640953, 33.226982, 0.49, 25.226406
1274, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -5.4405746, 6.2345076, 10.774936, 33.07397, 0.67251045, 26.2563
1274, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.2408774, 6.1675982, 11.359199, 33.00732, 1.0525448, 26.95181
1274, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.4291363, 6.1252646, 11.595368, 32.98445, 1.4212127, 27.653948
1274, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.008341856, 6.093789, 11.61035, 32.981865, 1.7874371, 28.35189
1274, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.119264, 6.0640345, 11.498933, 32.979424, 2.1518133, 29.046314
1274, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9594104, 6.0295167, 11.328627, 32.96067, 2.5142365, 29.737083
1274, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.6826159, 5.2633247, 11.560123, 32.917667, 2.852466, 30.440367
1274, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5261986, 4.2223153, 10.485484, 32.875057, 3.1261737, 31.095991
1274, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3843219, 3.278079, 9.510746, 32.836407, 3.3413336, 31.690668
1274, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.347026, 2.4216197, 8.710611, 32.801353, 3.5033886, 32.230064
1274, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.31476623, 1.6447773, 7.9008656, 32.769554, 3.6172752, 32.719315
1274, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0330354, 0.9401507, 7.097293, 32.74071, 3.6874714, 33.163086
1274, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.6047766, 0.3010267, 6.3043137, 32.71455, 3.7180383, 33.5656
1274, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.849899, -0.27868375, 5.839086, 32.690823, 3.71266, 33.930702
1274, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.21305522, -0.80450386, 5.3478465, 32.6693, 3.6746783, 34.26186
1274, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.31484735, -1.2814434, 4.844334, 32.649776, 3.6071239, 34.562233
1274, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.7433138, -1.7140462, 4.3400793, 32.63207, 3.5127456, 34.834686
1274, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 6.8305846e-05, 0.0033392906, 0.013157368, 32.621037, 3.435948, 35.001766
1274, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.0018284566, -0.005158171, -0.017545402, 32.621, 3.435746, 35.00085
1274, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.0024151076, -0.50294054, -0.011411637, 32.621002, 3.4146411, 34.999996
1274, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.0023769431, -0.8320899, -0.007337472, 32.621002, 3.3706956, 34.999466
1274, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.06446383, -0.02168265, 0.021074167, 32.612038, 3.3570983, 35.000927
1274, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.0412689, -0.51121306, 0.014147869, 32.60907, 3.335409, 35.00032
1274, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.02616094, -0.83755994, 0.012156182, 32.60711, 3.291084, 34.99994
1274, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.016363468, -1.0533508, 0.009802202, 32.605812, 3.2318034, 34.999687
1274, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.8450842, -0.45668802, 0.93069494, 32.551544, 3.194439, 35.00081
1274, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.8680427, -0.96596074, -1.8845462, 32.56708, 3.1464458, 34.92647
1274, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.9617128, -1.4278911, -1.6176924, 32.624134, 3.0698109, 34.824677
1274, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.0209087, -1.8468801, -1.3680909, 32.675884, 2.967196, 34.732346
1274, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0506426, -2.2269194, -1.1373202, 32.722824, 2.8410165, 34.6486
1274, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.0555849, -2.5716295, -0.9263295, 32.7654, 2.6934636, 34.57264
1274, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.0400386, -2.8842952, -0.7355325, 32.804016, 2.5265236, 34.503735
1274, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.007925, -3.1678953, -0.56489444, 32.839046, 2.3419988, 34.44124
1274, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.96277815, -3.4251318, -0.41401124, 32.870815, 2.141524, 34.384552
1274, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.9077465, -3.6584554, -0.28218484, 32.89963, 1.9265821, 34.333134
1274, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.8456056, -3.870089, -0.16848576, 32.92577, 1.6985177, 34.2865
1274, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.77877015, -4.062049, -0.07181287, 32.94948, 1.4585507, 34.244198
1274, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.7093142, -4.236164, 0.0090562105, 32.97098, 1.2077878, 34.20583
1274, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.6433759, -4.3940935, 0.008214295, 32.990486, 0.9472323, 34.171024
1274, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5795914, -4.5373416, 0.06840932, 33.00818, 0.6777947, 34.139458
1274, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.2147335e-08, -0.14584064, 1.9941766e-08, 33.019093, 0.49072924, 34.119987
1274, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.15804541, -0.0011634827, -2.3961446, 33.088593, 0.49000588, 34.185917
