episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
624, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
624, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
624, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
624, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 14.9681425
624, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28513187, 0.0, -2.994216, 19.96856, 0.49000004, 14.837617
624, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.68446136, 0.0, -5.151088, 19.897522, 0.49000004, 14.578204
624, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.235982, 0.0, -7.0611906, 19.770428, 0.49000004, 14.207866
624, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.901269, 0.0, -8.734849, 19.577961, 0.49000004, 13.744516
624, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6471672, 0.0, -10.184906, 19.312576, 0.49000004, 13.205924
624, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4451408, 0.0, -11.425997, 18.9685, 0.49000004, 12.609614
624, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.8485994, 0.0, -6.880573, 18.71315, 0.49000004, 12.121468
624, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8335905, 0.0, -4.01387, 18.56697, 0.49000004, 11.804817
624, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4522083, 0.0, -0.4073845, 18.552565, 0.49000004, 11.621444
624, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8043473, 0.0, 2.4706023, 18.682621, 0.49000004, 11.5382395
624, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1046544, 0.0, 4.887456, 18.941744, 0.49000004, 11.518668
624, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3188966, 0.0, 6.9874024, 19.321861, 0.49000004, 11.535548
624, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5475827, 0.0, 8.807229, 19.814497, 0.49000004, 11.567136
624, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4731749, 0.0, 10.3697815, 20.41009, 0.49000004, 11.594587
624, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4340453, 0.0, 11.695733, 21.09811, 0.49000004, 11.601281
624, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4080427, 0.0, 12.805423, 21.867193, 0.49000004, 11.572592
624, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3758993, 0.0, 13.719079, 22.705273, 0.49000004, 11.495798
