episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
267, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
267, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
267, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
267, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
267, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, -3.508427, 19.886612, 0.49000004, 14.205452
267, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2346102, 0.0, -5.5657554, 19.806147, 0.49000004, 13.915347
267, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7500687, 0.0, -7.3881054, 19.655315, 0.49000004, 13.52501
267, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3803775, 0.0, -8.985183, 19.42745, 0.49000004, 13.05275
267, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0910075, 0.0, -10.36898, 19.117373, 0.49000004, 12.516623
267, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4274042, 0.0, -5.961488, 18.892836, 0.49000004, 12.083074
267, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.215757, 0.0, -2.0321498, 18.831646, 0.49000004, 11.807578
267, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5826774, 0.0, 1.2358159, 18.917423, 0.49000004, 11.660107
267, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.837854, 0.0, 3.889779, 19.132296, 0.49000004, 11.603664
267, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0274758, 0.0, 6.1635027, 19.467817, 0.49000004, 11.605686
267, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.1398747, 0.0, 8.13064, 19.917257, 0.49000004, 11.641232
267, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.81013364, 0.0, 9.822089, 20.472809, 0.49000004, 11.689247
267, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8003153, 0.0, 11.261322, 21.125494, 0.49000004, 11.731218
267, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8083215, 0.0, 12.470191, 21.86531, 0.49000004, 11.750745
267, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.814024, 0.0, 13.470037, 22.68137, 0.49000004, 11.733375
267, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8002644, 0.0, 14.281816, 23.562037, 0.49000004, 11.666537
267, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.7215264, 0.0, 15.817131, 24.497246, 0.49000004, 11.544361
