episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
148, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
148, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
148, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
148, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
148, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
148, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
148, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
148, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
148, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
148, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
148, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
148, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
148, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.3630605, 20.118292, 10.917306, 2.372484
148, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059161, 7.6765695, 20.246634, 10.835833, 2.7674842
148, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176519, 6.9629493, 20.380047, 10.728829, 3.1780941
148, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010749817, -1.9123108, 7.1637135, 20.506111, 10.606252, 3.5667243
148, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004535198, -2.1650536, 9.271794, 20.664745, 10.483916, 4.055881
148, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041139126, -2.515515, 11.221946, 20.860779, 10.339843, 4.6600323
148, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037322044, -2.8333974, 12.990809, 21.090729, 10.176059, 5.3684864
148, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033853054, -3.1217291, 12.690213, 21.333683, 9.994397, 6.1169004
148, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021822453, -3.181508, 11.446915, 21.553679, 9.800552, 6.7945256
148, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019021034, -3.0887377, 13.084958, 21.785583, 9.620249, 7.5086994
148, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.00172472, -3.3533328, 14.680634, 22.048231, 9.424226, 8.316699
148, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015630722, -3.5933309, 16.127974, 22.338602, 9.213322, 9.2100525
148, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014176369, -3.8110185, 16.472767, 22.648138, 8.98892, 10.162413
148, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.001285553, -4.0084696, 14.941446, 22.934502, 8.752275, 11.043492
148, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.00562191, -3.6652484, 15.292388, 23.209637, 8.524137, 11.891556
148, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.0050997734, -3.8762507, 16.682858, 23.510244, 8.29569, 12.817759
148, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.0046253204, -4.067638, 17.944067, 23.835049, 8.055375, 13.818326
148, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.899437, -4.241234, 18.990591, 24.184324, 7.8042974, 14.88545
148, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.513955, -4.3986917, 16.95076, 24.52115, 7.543457, 15.904617
148, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7689524, -3.9938512, 15.756037, 24.83604, 7.2871037, 16.841124
148, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.30466, -4.084866, 17.080313, 25.206875, 7.0454836, 17.805847
148, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9044943, -4.25686, 18.304577, 25.642485, 6.793437, 18.817291
148, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5415292, -4.412865, 19.41503, 26.136772, 6.531718, 19.87121
148, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7675915, -0.0023680478, 17.727512, 26.624825, 6.482343, 20.845057
148, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4652562, -0.00046934187, 18.562666, 27.145014, 6.48397, 21.822374
148, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.29777575, -0.00019387901, 18.484255, 27.694366, 6.4839973, 22.813814
148, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.2547922, 1.2187313, 18.179451, 28.215363, 6.537466, 23.777954
148, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.855534, 0.5537103, 16.280174, 28.695696, 6.5837007, 24.68329
148, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.5900812, -0.04948987, 14.766756, 29.131376, 6.5925336, 25.504467
148, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.9152155, 0.92801565, 12.311211, 29.511557, 6.597904, 26.231434
148, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.7371755, 0.29001972, 13.010815, 29.857115, 6.6277885, 26.946383
148, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.5756865, -0.28866753, 11.801319, 30.176155, 6.621791, 27.612122
148, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.42921, -0.8135596, 10.70426, 30.46554, 6.5832477, 28.215973
148, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.2963498, -1.2896571, 10.616222, 30.745401, 6.515184, 28.817177
148, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.1758404, -1.7214965, 9.62933, 30.999247, 6.420344, 29.362494
148, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.0665329, -2.1131914, 8.73418, 31.229494, 6.3012166, 29.857117
148, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.96738696, -2.468474, 7.9222445, 31.438337, 6.16006, 30.305758
148, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.8774581, -2.790729, 7.1857862, 31.62777, 5.9989214, 30.712692
148, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.4728252, -3.0830271, 6.3988914, 31.79959, 5.8196588, 31.0818
148, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.3359101, -3.348153, 5.804046, 31.955437, 5.623957, 31.416595
148, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.6692641, -1.1240648, 0.14361994, 32.0268, 5.5243497, 31.501589
148, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.6075014, -1.5704257, 0.12927546, 32.06552, 5.4396896, 31.500607
148, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.55102754, -1.9761645, 0.117257915, 32.100475, 5.3291135, 31.500542
148, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.4998036, -2.3441854, 0.10635752, 32.13216, 5.195666, 31.500546
148, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.44077408, -2.6779945, 0.14332919, 32.160896, 5.0415177, 31.500551
148, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.39979938, -2.9807725, 0.13000518, 32.186962, 4.8685956, 31.500557
148, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.3626337, -3.255404, 0.11791981, 32.210606, 4.6786447, 31.500563
148, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.328923, -3.5045056, 0.10695789, 32.232048, 4.473248, 31.500568
148, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.298346, -3.7304506, 0.097014986, 32.2515, 4.253842, 31.500574
148, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.27061155, -3.9353917, 0.0879964, 32.269142, 4.0217285, 31.50058
148, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.2454553, -4.121281, 0.07981619, 32.285145, 3.778089, 31.500586
148, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.22263758, -4.2898903, 0.07239641, 32.29966, 3.5239947, 31.500591
148, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.20194103, -4.442826, 0.065666385, 32.312824, 3.2604177, 31.500597
148, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.18316843, -4.581544, 0.05956199, 32.324768, 2.9882393, 31.500597
148, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.16614094, -4.7073665, 0.054025058, 32.3356, 2.708259, 31.500597
148, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.15069637, -4.8214927, 0.04900285, 32.34543, 2.4212027, 31.500597
148, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.1366875, -4.9250093, 0.044447504, 32.35434, 2.1277275, 31.500597
148, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.119087614, -5.018903, 0.053054344, 32.362423, 1.8284305, 31.500597
