episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
226, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
226, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
226, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
226, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
226, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
226, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
226, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
226, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
226, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
226, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
226, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
226, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
226, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
226, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3889894, 0.0, 12.990142, 23.093346, 0.49000004, 9.351151
226, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.14398, 0.0, 13.712753, 23.845316, 0.49000004, 9.813402
226, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8853183, 0.0, 14.297095, 24.677633, 0.49000004, 10.240664
226, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6015406, 0.0, 14.758127, 25.583057, 0.49000004, 10.619941
226, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8545513, 0.0, 8.929037, 26.280424, 0.49000004, 10.891154
226, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1371393, 0.0, 10.029242, 26.937874, 0.49000004, 11.078702
226, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.5018, 0.0, 10.991278, 27.675034, 0.49000004, 11.192776
226, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5120344, 0.0, 13.026004, 28.480024, 0.49000004, 11.230862
226, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5788867, 0.0, 14.657294, 29.3507, 0.49000004, 11.213443
226, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7256843, 0.0, 15.940048, 30.285524, 0.49000004, 11.163597
226, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0302355, 0.0, 16.921661, 31.281296, 0.49000004, 11.10209
226, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6760926, 0.0, 17.644087, 32.33326, 0.49000004, 11.047543
226, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.2029853, 0.0, 18.144966, 33.435234, 0.49000004, 11.016546
226, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8430737, 0.0, 19.241468, 34.580894, 0.49000004, 11.018516
226, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.115138106, 0.0, 12.48105, 35.454163, 0.49000004, 11.026568
226, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7583669, 0.0, 7.917261, 36.01361, 0.49000004, 11.031728
226, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9863238, 0.0, 4.8603153, 36.36555, 0.49000004, 11.034973
226, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8945639, 0.0, 2.8421254, 36.580284, 0.49000004, 11.036953
226, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.63758236, 0.0, -0.41344476, 36.63066, 0.49000004, 11.00646
226, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.28038633, 0.0, -2.9138527, 36.531033, 0.49000004, 10.924664
226, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6726029, 0.0, -5.0790396, 36.30844, 0.49000004, 10.781907
226, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.06765938, 0.0, -7.1186156, 35.971752, 0.49000004, 10.589183
226, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7773826, 0.0, -8.902502, 35.53504, 0.49000004, 10.344371
226, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6827826, 0.0, -10.435035, 35.002335, 0.49000004, 10.06331
226, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6241627, 0.0, -11.735915, 34.37658, 0.49000004, 9.765203
226, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.164002, 0.0, -7.225972, 33.885277, 0.49000004, 9.51068
226, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2195556, 0.0, -3.7166803, 33.623234, 0.49000004, 9.31363
226, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8760645, 0.0, -0.19565785, 33.56241, 0.49000004, 9.180607
226, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6148435, 0.0, 2.254788, 33.666367, 0.49000004, 9.09852
226, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.96042323, 0.0, 4.67301, 33.907883, 0.49000004, 9.059615
226, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4242947, 0.0, 6.6071997, 34.274265, 0.49000004, 9.048474
226, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.44307134, 0.0, 8.569097, 34.752724, 0.49000004, 9.067909
226, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.359204, 0.0, 10.164452, 35.333996, 0.49000004, 9.107183
226, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.065039515, 0.0, 11.771126, 36.00744, 0.49000004, 9.171028
226, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.82338774, 0.0, 7.438408, 36.531773, 0.49000004, 9.2232065
226, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.99165833, 0.0, 4.541836, 36.860584, 0.49000004, 9.255927
226, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8718532, 0.0, 2.6336799, 37.060112, 0.49000004, 9.275783
226, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.137586, 0.0, 4.7798157, 37.305042, 0.49000004, 9.336961
226, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.35638475, 0.0, 6.893587, 37.65699, 0.49000004, 9.465945
226, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1229982, 0.0, 8.661127, 38.10962, 0.49000004, 9.649022
226, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0035963058, 0.0, 10.392612, 38.65054, 0.49000004, 9.887007
226, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1428103, 0.0, 11.850071, 39.274925, 0.49000004, 10.168112
226, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0026316717, 0.0, 0.004311999, 39.499973, 0.49, 10.273305
226, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16719544, 0.0, -2.4703395, 39.417664, 0.49, 10.216454
226, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.25849986, 0.0, -4.717995, 39.21624, 0.49, 10.086942
226, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.388458, 0.0, -6.7542415, 38.91069, 0.49, 9.8854885
226, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1373391, 0.0, -8.532583, 38.50418, 0.49, 9.629326
226, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9606423, 0.0, -10.069486, 37.998466, 0.49, 9.338673
226, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.60015917, 0.0, -11.743069, 37.398556, 0.49, 9.027346
226, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7468648, 0.0, -13.123712, 36.718178, 0.49, 8.685233
226, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.062231, 0.0, -14.244649, 35.9728, 0.49, 8.299554
226, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.3300266, 0.0, -15.135905, 35.17788, 0.49, 7.8599677
226, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.3452911, 0.0, -16.443897, 34.34522, 0.49, 7.362338
226, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.14669561, 0.0, -11.82588, 33.65753, 0.49, 6.951451
226, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0181391, 0.0, -7.521226, 33.196877, 0.49, 6.673153
