episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
533, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
533, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
533, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
533, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
533, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
533, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
533, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
533, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
533, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
533, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
533, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
533, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0642176, 0.0, 11.663357, 21.563484, 0.49000004, 8.464625
533, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8401523, 0.0, 12.633942, 22.10787, 0.49000004, 9.035291
533, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.622853, 0.0, 13.439891, 22.741316, 0.49000004, 9.60769
533, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.396324, 0.0, 14.096884, 23.460873, 0.49000004, 10.166294
533, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.028935, 0.0, 8.569645, 24.021757, 0.49000004, 10.579897
533, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7215064, 0.0, 5.046665, 24.378159, 0.49000004, 10.842711
533, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8469884, 0.0, 6.7282696, 24.763918, 0.49000004, 11.042876
533, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.1393013, 0.0, 8.220952, 25.26291, 0.49000004, 11.19971
533, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.553143, 0.0, 9.534918, 25.861006, 0.49000004, 11.302585
533, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0535064, 0.0, 10.679636, 26.54404, 0.49000004, 11.341815
533, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.612341, 0.0, 11.6653385, 27.297693, 0.49000004, 11.308922
533, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.2067814, 0.0, 12.50316, 28.107487, 0.49000004, 11.196797
533, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1212196, 0.0, 14.355394, 28.96199, 0.49000004, 11.004093
533, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1149726, 0.0, 15.816965, 29.863928, 0.49000004, 10.750213
533, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.20900297, 0.0, 16.941769, 30.817064, 0.49000004, 10.4572
533, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0058863, 0.0, 10.857067, 31.546465, 0.49000004, 10.230108
533, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3532016, 0.0, 6.776268, 32.011597, 0.49000004, 10.085294
533, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9744403, 0.0, 8.468113, 32.483017, 0.49000004, 9.9640045
533, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6843753, 0.0, 9.938373, 33.05976, 0.49000004, 9.858163
533, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2456766, 0.0, 11.695207, 33.731438, 0.49000004, 9.777322
533, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.363387, 0.0, 12.911064, 34.489494, 0.49000004, 9.711154
533, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.69556123, 0.0, 14.344464, 35.32547, 0.49000004, 9.664848
533, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4031352, 0.0, 9.088769, 35.97033, 0.49000004, 9.633576
533, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4744684, 0.0, 5.59007, 36.378773, 0.49000004, 9.613769
533, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.249681, 0.0, 3.2939417, 36.630886, 0.49000004, 9.601542
533, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5263989, 0.0, 5.3442454, 36.922695, 0.49000004, 9.628674
