episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
563, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
563, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
563, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
563, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
563, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
563, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
563, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
563, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
563, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
563, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
563, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
563, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
563, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
563, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3889894, 0.0, 12.990142, 23.093346, 0.49000004, 9.351151
563, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.14398, 0.0, 13.712753, 23.845316, 0.49000004, 9.813402
563, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8853183, 0.0, 14.297095, 24.677633, 0.49000004, 10.240664
563, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6015406, 0.0, 14.758127, 25.583057, 0.49000004, 10.619941
563, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.283794, 0.0, 15.11037, 26.55327, 0.49000004, 10.939513
563, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.925506, 0.0, 15.367699, 27.579006, 0.49000004, 11.189005
563, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -9.522098, 0.0, 15.543216, 28.65017, 0.49000004, 11.359445
563, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7949953, 0.0, 17.422447, 29.75815, 0.49000004, 11.448178
563, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.8348765, 0.0, 17.57656, 30.90201, 0.49000004, 11.47082
563, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.116538, 0.0, 19.083994, 32.07582, 0.49000004, 11.427938
563, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5675495, 0.0, 20.176424, 33.28107, 0.49000004, 11.3383255
563, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.28734505, 0.0, 13.146019, 34.197487, 0.49000004, 11.262208
563, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6597686, 0.0, 14.306979, 35.033867, 0.49000004, 11.187617
563, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.09938604, 0.0, 9.223423, 35.67854, 0.49000004, 11.126872
563, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1219728, 0.0, 10.785919, 36.29443, 0.49000004, 11.064975
563, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0073583126, 0.0, 6.8707485, 36.776154, 0.49000004, 11.01382
563, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4480804, 0.0, 4.219716, 37.076797, 0.49000004, 10.9818945
563, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4819758, 0.0, 0.6596626, 37.187588, 0.49000004, 10.95706
563, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18933874, 0.0, -1.9631306, 37.124096, 0.49000004, 10.927718
563, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.1943723, 0.0, -4.2623568, 36.920624, 0.49000004, 10.87167
563, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.73095465, 0.0, -6.302457, 36.59486, 0.49000004, 10.774098
563, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3893371, 0.0, -8.094946, 36.16427, 0.49000004, 10.623163
563, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.27975082, 0.0, -9.907351, 35.64361, 0.49000004, 10.413659
563, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8553791, 0.0, -11.437828, 35.035652, 0.49000004, 10.162746
563, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9957571, 0.0, -12.714295, 34.342274, 0.49000004, 9.890575
563, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1140394, 0.0, -7.933484, 33.80306, 0.49000004, 9.684446
563, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3164325, 0.0, -3.8568194, 33.49711, 0.49000004, 9.534502
563, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6750379, 0.0, -0.685045, 33.402378, 0.49000004, 9.416789
563, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3755916, 0.0, 1.8637929, 33.479385, 0.49000004, 9.343958
563, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.78753316, 0.0, 4.2961307, 33.696556, 0.49000004, 9.313422
563, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.10008831, 0.0, 6.42341, 34.041393, 0.49000004, 9.304269
563, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8565638, 0.0, 8.26011, 34.5029, 0.49000004, 9.301437
563, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6894357, 0.0, 9.848743, 35.069298, 0.49000004, 9.316341
563, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.3828147, 0.0, 11.517904, 35.729202, 0.49000004, 9.358747
563, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0066192, 0.0, 7.2509513, 36.243484, 0.49000004, 9.395576
563, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0911114, 0.0, 4.4077806, 36.56561, 0.49000004, 9.418644
563, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9201445, 0.0, 2.5413668, 36.76067, 0.49000004, 9.432612
563, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.3597753, 0.0, 4.8549733, 37.00406, 0.49000004, 9.484659
563, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.92913735, 0.0, 6.822377, 37.364315, 0.49000004, 9.583976
563, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6117618, 0.0, 8.546284, 37.82608, 0.49000004, 9.736847
563, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.43276072, 0.0, 10.335793, 38.374905, 0.49000004, 9.948396
563, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5194485, 0.0, 11.758823, 39.00616, 0.49000004, 10.20623
563, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.610127, 0.0, 12.943775, 39.70643, 0.49000004, 10.51665
563, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.00043174374, -0.00014868379, 0.00038874077, 39.50165, 0.49, 10.518018
563, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16536808, 0.0, -2.474034, 39.42548, 0.49, 10.452837
563, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.53399944, 0.0, -4.6921997, 39.23542, 0.49, 10.307139
563, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0620024, 0.0, -6.660512, 38.933167, 0.49, 10.102286
563, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7107663, 0.0, -8.388873, 38.521812, 0.49, 9.858505
563, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.53316355, 0.0, -10.203406, 38.00743, 0.49, 9.58979
563, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5946708, 0.0, -11.6302805, 37.402473, 0.49, 9.291182
563, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.6637201, 0.0, -12.82114, 36.71136, 0.49, 8.976791
563, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9682107, 0.0, -14.292272, 35.938957, 0.49, 8.65922
563, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.27791476, 0.0, -9.849318, 35.31094, 0.49, 8.401777
563, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9416518, 0.0, -5.726826, 34.91368, 0.49, 8.244382
563, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.45184046, 0.0, -2.1240008, 34.72082, 0.49, 8.187548
563, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.23075524, 0.0, 0.8444685, 34.712593, 0.49, 8.200757
563, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.42437863, 0.0, 3.2184348, 34.850346, 0.49, 8.255107
563, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.11152542, 0.0, 5.4167194, 35.12025, 0.49, 8.338344
563, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.5793295, 0.0, 7.3711753, 35.50801, 0.49, 8.455196
563, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.35764623, 0.0, 9.177671, 36.00446, 0.49, 8.595847
563, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.82661784, 0.0, 5.7139726, 36.39747, 0.49, 8.706821
563, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.8648442, 0.0, 3.4099076, 36.640038, 0.49, 8.775314
