episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1034, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1034, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1034, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036821038, -0.0005579144, -1.3462137, 19.996466, 0.4900028, 5.0174274
1034, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.08304022, -4.7683716e-06, 1.4696759, 20.00154, 0.49000004, 5.0548553
1034, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3695131, 0.0, 3.7933779, 20.037878, 0.49000004, 5.2341247
1034, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8338733, 0.0, 5.8643723, 20.11838, 0.49000004, 5.537726
1034, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.434931, 0.0, 7.6911526, 20.254246, 0.49000004, 5.948086
1034, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3897521, 0.0, 4.6713195, 20.369362, 0.49000004, 6.274393
1034, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7914779, 0.0, 6.5706196, 20.524113, 0.49000004, 6.610994
1034, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3334398, 0.0, 8.245918, 20.767868, 0.49000004, 7.024083
1034, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9753432, 0.0, 9.707645, 21.10328, 0.49000004, 7.4949927
1034, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6850467, 0.0, 10.96813, 21.531618, 0.49000004, 8.005576
1034, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4360056, 0.0, 12.041214, 22.052685, 0.49000004, 8.538336
1034, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.206185, 0.0, 12.941727, 22.6648, 0.49000004, 9.076546
1034, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.9774303, 0.0, 13.685019, 23.36484, 0.49000004, 9.604353
1034, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7286716, 0.0, 8.325632, 23.91115, 0.49000004, 9.995398
1034, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.0818143, 0.0, 9.5806675, 24.450876, 0.49000004, 10.311113
1034, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.5238147, 0.0, 10.676702, 25.091133, 0.49000004, 10.588755
1034, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0271044, 0.0, 11.623096, 25.820793, 0.49000004, 10.816274
1034, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.289428, 0.0, 7.4513826, 26.406853, 0.49000004, 11.031115
1034, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.482394, 0.0, 8.753313, 26.97649, 0.49000004, 11.204587
1034, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.7903924, 0.0, 9.902307, 27.634027, 0.49000004, 11.305801
1034, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9769273, 0.0, 11.97498, 28.366785, 0.49000004, 11.332382
1034, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.794573, 0.0, 12.921857, 29.170292, 0.49000004, 11.299751
1034, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8374286, 0.0, 14.5913925, 30.03546, 0.49000004, 11.208056
1034, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.95995116, 0.0, 15.905421, 30.96089, 0.49000004, 11.075529
1034, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.45475996, 0.0, 10.226477, 31.670628, 0.49000004, 10.968869
1034, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5282485, 0.0, 11.65822, 32.33999, 0.49000004, 10.875973
1034, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6080751, 0.0, 12.852285, 33.095993, 0.49000004, 10.794195
1034, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9163741, 0.0, 14.314993, 33.930138, 0.49000004, 10.734084
1034, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7094036, 0.0, 15.473545, 34.8355, 0.49000004, 10.680653
1034, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4910562, 0.0, 9.830185, 35.531624, 0.49000004, 10.639597
1034, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.28736722, 0.0, 6.268077, 35.973972, 0.49000004, 10.613509
1034, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5077294, 0.0, 8.155364, 36.426186, 0.49000004, 10.584387
1034, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9715981, 0.0, 4.179977, 36.75789, 0.49000004, 10.554297
1034, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.383544, 0.0, 6.1624565, 37.09677, 0.49000004, 10.539825
