episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
734, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
734, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
734, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
734, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
734, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
734, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
734, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2402654, 0.0, 4.3036594, 20.338104, 0.49000004, 6.1745863
734, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6253538, 0.0, 6.2520413, 20.487366, 0.49000004, 6.4895782
734, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1570873, 0.0, 7.9731426, 20.725939, 0.49000004, 6.88318
734, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7938588, 0.0, 9.47716, 21.056463, 0.49000004, 7.3365393
734, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5026412, 0.0, 10.776289, 21.48021, 0.49000004, 7.8313327
734, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.089686, 0.0, 12.267327, 21.995712, 0.49000004, 8.352237
734, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.041814, 0.0, 13.262501, 22.59619, 0.49000004, 8.89316
734, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9807596, 0.0, 14.074962, 23.27965, 0.49000004, 9.439547
734, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1192503, 0.0, 8.641013, 23.812628, 0.49000004, 9.848329
734, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5793815, 0.0, 9.913395, 24.340391, 0.49000004, 10.189567
734, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1156726, 0.0, 11.017212, 24.969374, 0.49000004, 10.507026
734, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.701812, 0.0, 11.963232, 25.690207, 0.49000004, 10.787074
734, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.316304, 0.0, 12.76309, 26.492775, 0.49000004, 11.017298
734, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.941574, 0.0, 13.428992, 27.366238, 0.49000004, 11.186604
734, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.563387, 0.0, 13.973432, 28.299126, 0.49000004, 11.285307
734, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.193814, 0.0, 15.814206, 29.281603, 0.49000004, 11.310044
734, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9322877, 0.0, 17.236565, 30.313267, 0.49000004, 11.280762
734, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8008214, 0.0, 18.300192, 31.394117, 0.49000004, 11.220239
734, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1857963, 0.0, 19.05783, 32.522343, 0.49000004, 11.1490755
734, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0472453, 0.0, 12.155092, 33.38322, 0.49000004, 11.095508
