episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
909, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
909, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
909, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
909, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
909, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
909, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
909, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
909, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
909, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
909, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
909, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, -10.57074, 18.682013, 0.49000004, 14.291437
909, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9217818, 0.0, -6.1907454, 18.346077, 0.49000004, 13.937257
909, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8049455, 0.0, -2.2621186, 18.206772, 0.49000004, 13.700603
909, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2353163, 0.0, 1.0117402, 18.241688, 0.49000004, 13.556586
909, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5546358, 0.0, 3.6494756, 18.42357, 0.49000004, 13.472862
909, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8055978, 0.0, 5.917774, 18.736979, 0.49000004, 13.419058
909, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.029168129, 0.0, 7.887822, 19.17013, 0.49000004, 13.372535
909, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.93412054, 0.0, 9.587549, 19.710909, 0.49000004, 13.314647
909, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8860298, 0.0, 11.038687, 20.346582, 0.49000004, 13.229399
909, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8617475, 0.0, 12.261912, 21.063852, 0.49000004, 13.103017
909, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8404837, 0.0, 13.277701, 21.84897, 0.49000004, 12.923782
909, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9640298, 0.0, 14.818176, 22.690523, 0.49000004, 12.686536
909, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2990198, 0.0, 15.661852, 23.586731, 0.49000004, 12.403785
909, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2698712, 0.0, 16.915188, 24.529434, 0.49000004, 12.073935
909, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.640532, 0.0, 17.852482, 25.519886, 0.49000004, 11.713041
909, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2855906, 0.0, 18.638927, 26.55832, 0.49000004, 11.335415
909, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.78811884, 0.0, 19.40897, 27.637718, 0.49000004, 10.935963
909, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6991735, 0.0, 19.909924, 28.758505, 0.49000004, 10.52851
909, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.442679, 0.0, 20.185764, 29.921284, 0.49000004, 10.130572
909, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.222071, 0.0, 12.682903, 30.808119, 0.49000004, 9.835347
909, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.0819397, 0.0, 13.537559, 31.622206, 0.49000004, 9.604322
909, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.143526, 0.0, 8.283121, 32.251423, 0.49000004, 9.440705
909, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.5633554, 0.0, 9.590329, 32.85298, 0.49000004, 9.338296
909, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.018138, 0.0, 11.202856, 33.54005, 0.49000004, 9.2969675
909, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.304879, 0.0, 12.966134, 34.304626, 0.49000004, 9.309179
909, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.3288822, 0.0, 8.0793495, 34.89529, 0.49000004, 9.328981
