episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
326, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
326, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
326, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
326, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
326, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
326, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
326, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
326, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
326, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
326, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
326, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
326, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
326, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
326, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
326, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
326, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
326, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
326, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
326, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5711218, 0.0, 14.887554, 23.132566, 0.49000004, 11.138967
326, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3944646, 0.0, 15.986043, 24.067856, 0.49000004, 11.029204
326, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.908496, 0.0, 16.766823, 25.060913, 0.49000004, 10.894503
326, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8230543, 0.0, 17.874237, 26.10397, 0.49000004, 10.728187
326, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5837224, 0.0, 18.522385, 27.19429, 0.49000004, 10.540455
326, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.37311172, 0.0, 19.426731, 28.325672, 0.49000004, 10.326643
326, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6711335, 0.0, 20.034035, 29.497303, 0.49000004, 10.101532
326, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5422559, 0.0, 20.392092, 30.708164, 0.49000004, 9.883466
326, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.656995, 0.0, 12.876879, 31.630346, 0.49000004, 9.723271
326, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.602623, 0.0, 13.761551, 32.471565, 0.49000004, 9.610828
326, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.082164, 0.0, 14.976545, 33.380314, 0.49000004, 9.543256
326, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0244339, 0.0, 16.373077, 34.350266, 0.49000004, 9.515249
326, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3952847, 0.0, 10.335187, 35.09367, 0.49000004, 9.501641
326, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.95695174, 0.0, 12.024723, 35.78856, 0.49000004, 9.511589
326, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4055443, 0.0, 7.5467763, 36.328663, 0.49000004, 9.525257
326, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3605379, 0.0, 4.57838, 36.66782, 0.49000004, 9.53384
326, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0962098, 0.0, 2.6399455, 36.874104, 0.49000004, 9.539061
326, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.78133446, 0.0, -0.5779387, 36.922417, 0.49000004, 9.500758
326, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3838253, 0.0, -3.0781639, 36.827564, 0.49000004, 9.397661
326, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.397192, 0.0, -1.705791, 36.73293, 0.49000004, 9.309081
326, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.64737415, 0.0, -3.9812655, 36.57202, 0.49000004, 9.1952305
326, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0878513, 0.0, -6.0102406, 36.28893, 0.49000004, 9.033883
326, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6683531, 0.0, -7.8007936, 35.8895, 0.49000004, 8.84452
326, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5487859, 0.0, -9.6690235, 35.38167, 0.49000004, 8.640331
326, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.21481776, 0.0, -5.6391654, 34.9937, 0.49000004, 8.485556
326, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12727237, 0.0, -1.9726194, 34.816414, 0.49000004, 8.416236
326, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.019052953, 0.0, 0.93529993, 34.82159, 0.49000004, 8.411807
326, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2676193, 0.0, 3.316688, 34.97077, 0.49000004, 8.445141
