episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
538, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
538, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
538, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
538, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
538, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
538, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
538, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
538, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
538, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 6.853159
538, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 7.2068605
538, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6980112, 0.0, 8.605418, 21.00486, 0.49000004, 7.6237197
538, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3303967, 0.0, 10.000147, 21.392227, 0.49000004, 8.085239
538, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0262794, 0.0, 11.200885, 21.876064, 0.49000004, 8.573561
538, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5556226, 0.0, 12.655065, 22.453281, 0.49000004, 9.074051
538, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1471982, 0.0, 13.968992, 23.115467, 0.49000004, 9.584241
538, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2608185, 0.0, 14.790231, 23.855158, 0.49000004, 10.101525
538, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.326294, 0.0, 15.431145, 24.669817, 0.49000004, 10.611866
538, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4423165, 0.0, 9.507979, 25.300056, 0.49000004, 10.991192
538, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.953207, 0.0, 10.6647005, 25.90718, 0.49000004, 11.29858
538, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.522343, 0.0, 11.660391, 26.608183, 0.49000004, 11.5695095
538, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1267433, 0.0, 12.506372, 27.392742, 0.49000004, 11.791518
538, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.7476025, 0.0, 13.214638, 28.249855, 0.49000004, 11.95346
538, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5375605, 0.0, 15.0497675, 29.16956, 0.49000004, 12.050637
538, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.596932, 0.0, 15.640371, 30.147766, 0.49000004, 12.097306
538, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3047848, 0.0, 17.11947, 31.177134, 0.49000004, 12.092286
538, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1413813, 0.0, 18.230267, 32.255886, 0.49000004, 12.053352
538, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8775468, 0.0, 19.026737, 33.38219, 0.49000004, 12.001419
538, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1861987, 0.0, 19.720459, 34.55254, 0.49000004, 11.9499655
538, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.093915, 0.0, 12.590707, 35.444504, 0.49000004, 11.910116
538, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.48874286, 0.0, 8.125316, 36.016335, 0.49000004, 11.884569
538, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.50627947, 0.0, 9.849576, 36.573605, 0.49000004, 11.8556185
538, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1379902, 0.0, 5.707015, 37.000572, 0.49000004, 11.825361
538, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.232147, 0.0, 1.9383609, 37.200657, 0.49000004, 11.783307
538, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8345633, 0.0, -1.1101649, 37.207085, 0.49000004, 11.722601
538, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.39464402, 0.0, -3.559812, 37.065784, 0.49000004, 11.628833
538, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16708732, 0.0, -5.7219133, 36.80094, 0.49000004, 11.484877
538, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5602479, 0.0, -7.65158, 36.42957, 0.49000004, 11.284001
538, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3727779, 0.0, -9.326461, 35.956257, 0.49000004, 11.042549
538, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2439904, 0.0, -10.764233, 35.38449, 0.49000004, 10.780121
538, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.1489496, 0.0, -11.982981, 34.719257, 0.49000004, 10.514841
538, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.792957, 0.0, -7.382146, 34.199917, 0.49000004, 10.318356
538, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.8369534, 0.0, -3.3192568, 33.91027, 0.49000004, 10.164645
538, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.1550245, 0.0, -0.3114786, 33.828503, 0.49000004, 10.027062
538, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8383559, 0.0, 2.1489332, 33.917835, 0.49000004, 9.919575
538, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.154941, 0.0, 4.6042285, 34.149612, 0.49000004, 9.843255
