episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 15.040348
568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39774114, 0.0, -4.161418, 19.946913, 0.49000004, 14.83884
568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.89386916, 0.0, -6.193749, 19.861515, 0.49000004, 14.515064
568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5192406, 0.0, -7.9828, 19.721157, 0.49000004, 14.086421
568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.239082, 0.0, -9.540607, 19.516375, 0.49000004, 13.570296
568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0230236, 0.0, -10.881263, 19.239525, 0.49000004, 12.98397
568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8449545, 0.0, -12.020283, 18.884756, 0.49000004, 12.34452
568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.261112, 0.0, -7.3810387, 18.619427, 0.49000004, 11.817396
568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.113862, 0.0, -3.219469, 18.52174, 0.49000004, 11.456934
568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.50134, 0.0, 0.3381518, 18.577934, 0.49000004, 11.233469
568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.68025, 0.0, 3.233968, 18.769697, 0.49000004, 11.112972
568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7955608, 0.0, 5.6684256, 19.085045, 0.49000004, 11.060954
568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8450429, 0.0, 7.759657, 19.516205, 0.49000004, 11.04993
568, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1628602, 0.0, 9.553094, 20.0551, 0.49000004, 11.057328
568, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2087307, 0.0, 11.077486, 20.692623, 0.49000004, 11.063644
568, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.271068, 0.0, 12.357425, 21.418674, 0.49000004, 11.051749
568, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.329774, 0.0, 13.416111, 22.222263, 0.49000004, 11.006618
568, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3674026, 0.0, 14.27598, 23.091665, 0.49000004, 10.91521
568, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.36948, 0.0, 14.958725, 24.014547, 0.49000004, 10.766406
568, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1643982, 0.0, 16.48298, 24.980782, 0.49000004, 10.555572
568, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0755887, 0.0, 17.642769, 25.991955, 0.49000004, 10.30057
568, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.88067675, 0.0, 18.490559, 27.050285, 0.49000004, 10.02231
568, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6936007, 0.0, 19.072962, 28.155935, 0.49000004, 9.739972
568, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0169115, 0.0, 12.065613, 29.000162, 0.49000004, 9.528876
568, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3473966, 0.0, 13.645249, 29.77931, 0.49000004, 9.359417
568, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6414557, 0.0, 14.660215, 30.634758, 0.49000004, 9.197154
568, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.666638, 0.0, 9.170326, 31.294273, 0.49000004, 9.078321
568, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3602033, 0.0, 10.511072, 31.922342, 0.49000004, 8.99941
568, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9621434, 0.0, 12.026318, 32.637733, 0.49000004, 8.961903
568, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6185172, 0.0, 13.39651, 33.431797, 0.49000004, 8.96326
568, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.876003, 0.0, 14.806785, 34.297718, 0.49000004, 8.996384
568, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5505979, 0.0, 9.380826, 34.96424, 0.49000004, 9.0268135
568, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30393088, 0.0, 11.08257, 35.596783, 0.49000004, 9.071304
568, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.92638, 0.0, 6.9698863, 36.090855, 0.49000004, 9.109571
568, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0206095, 0.0, 4.228082, 36.39962, 0.49000004, 9.133487
568, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.86299986, 0.0, 2.4274817, 36.585857, 0.49000004, 9.147911
568, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.57185507, 0.0, -0.71772945, 36.61879, 0.49000004, 9.116642
568, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2154172, 0.0, -0.21885608, 36.60799, 0.49000004, 9.089169
568, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0009403825, 0.0, 2.2976577, 36.693558, 0.49000004, 9.113889
568, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.37977338, 0.0, 4.547408, 36.912617, 0.49000004, 9.182285
568, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2694012, 0.0, 6.6115355, 37.256046, 0.49000004, 9.278959
568, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0207195, 0.0, 8.414543, 37.708767, 0.49000004, 9.413353
568, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.84746, 0.0, 9.973401, 38.254463, 0.49000004, 9.59784
568, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.50977945, 0.0, 11.645513, 38.87942, 0.49000004, 9.838045
568, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7122455, 0.0, 12.933099, 39.57972, 0.49000004, 10.121913
568, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.822133e-08, -1.4901161e-08, 3.5034518e-08, 39.500637, 0.49, 10.12308
568, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571975, -1.4901161e-08, -2.4744322, 39.418056, 0.49, 10.066186
568, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.53432894, -1.4901161e-08, -4.692528, 39.2138, 0.49, 9.941127
568, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.15089273, -1.4901161e-08, -6.756894, 38.893906, 0.49, 9.76417
568, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6713047, -1.4901161e-08, -8.583805, 38.472538, 0.49, 9.5334635
568, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.98027515, -1.4901161e-08, -5.303665, 38.136703, 0.49, 9.351335
568, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.17585182, -1.4901161e-08, -7.3506284, 37.77481, 0.49, 9.174989
568, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0103769, -1.4901161e-08, -9.089625, 37.308403, 0.49, 8.959682
568, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.14110255, -1.4901161e-08, -10.768478, 36.7448, 0.49, 8.715348
568, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.305212, -1.4901161e-08, -12.175811, 36.09786, 0.49, 8.432936
568, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0592885, -1.4901161e-08, -7.733931, 35.577534, 0.49, 8.218412
568, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.89465547, -1.4901161e-08, -9.646949, 35.076336, 0.49, 7.9971523
568, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.08398628, -1.4901161e-08, -5.651807, 34.693306, 0.49, 7.829337
568, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.23341191, -1.4901161e-08, -1.9726847, 34.518185, 0.49, 7.7534432
568, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.10575947, -1.4901161e-08, 0.92475116, 34.52342, 0.49, 7.7490973
568, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.16882992, -1.4901161e-08, 3.3178635, 34.665752, 0.49, 7.8037887
