episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
698, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
698, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
698, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
698, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
698, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
698, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
698, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
698, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
698, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
698, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5695574, 0.0, 10.307208, 21.191942, 0.49000004, 8.278839
698, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2675447, 0.0, 11.456621, 21.628275, 0.49000004, 8.835997
698, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4648263, 0.0, 6.970628, 21.9772, 0.49000004, 9.258224
698, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.831071, 0.0, 8.468508, 22.351645, 0.49000004, 9.6298895
698, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3085704, 0.0, 9.782369, 22.83647, 0.49000004, 10.006207
698, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.863831, 0.0, 10.922278, 23.42466, 0.49000004, 10.371431
698, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.4699078, 0.0, 11.899307, 24.10835, 0.49000004, 10.710825
698, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.1047897, 0.0, 12.725447, 24.878794, 0.49000004, 11.010796
698, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.7504854, 0.0, 13.413303, 25.726381, 0.49000004, 11.259014
698, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.3923845, 0.0, 13.975758, 26.640713, 0.49000004, 11.444493
698, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.018827, 0.0, 14.425692, 27.610699, 0.49000004, 11.557668
698, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.620687, 0.0, 14.775752, 28.624657, 0.49000004, 11.5904455
698, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.0615005, 0.0, 16.641909, 29.673124, 0.49000004, 11.540853
698, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6266372, 0.0, 18.067455, 30.758404, 0.49000004, 11.42913
698, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1081797, 0.0, 11.833578, 31.584785, 0.49000004, 11.332779
698, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.30914688, 0.0, 13.253054, 32.34716, 0.49000004, 11.236037
698, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.689153, 0.0, 14.401515, 33.186634, 0.49000004, 11.133266
698, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.035856724, 0.0, 15.624516, 34.096912, 0.49000004, 11.037006
698, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0714986, 0.0, 9.974346, 34.796738, 0.49000004, 10.965073
698, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.014534831, 0.0, 6.333564, 35.241592, 0.49000004, 10.919347
698, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7491499, 0.0, 8.189457, 35.695904, 0.49000004, 10.87504
698, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0003315, 0.0, 5.0397005, 36.058727, 0.49000004, 10.841849
698, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2163216, 0.0, 7.1145253, 36.446415, 0.49000004, 10.82538
698, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.59362155, 0.0, 4.3666396, 36.75993, 0.49000004, 10.815846
698, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.61553913, 0.0, 0.7835313, 36.88185, 0.49000004, 10.795967
698, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2877621, 0.0, -1.8925015, 36.828075, 0.49000004, 10.755249
698, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.10776794, 0.0, -4.2077065, 36.636913, 0.49000004, 10.674566
698, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6521771, 0.0, -6.2608104, 36.327847, 0.49000004, 10.540459
698, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.1925211, 0.0, -8.18278, 35.916943, 0.49000004, 10.347346
698, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1041543, 0.0, -9.838724, 35.408157, 0.49000004, 10.11215
698, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.059125, 0.0, -11.249922, 34.804478, 0.49000004, 9.854838
698, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0471857, 0.0, -6.9681664, 34.331394, 0.49000004, 9.660115
698, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1486382, 0.0, -3.0014718, 34.07875, 0.49000004, 9.520149
698, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5677415, 0.0, 0.026231527, 34.02961, 0.49000004, 9.413202
698, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3861775, 0.0, 2.4489021, 34.14277, 0.49000004, 9.348249
698, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.75541586, 0.0, 4.8213644, 34.39214, 0.49000004, 9.323314
698, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2639607, 0.0, 6.7580175, 34.765602, 0.49000004, 9.324049
698, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.29098916, 0.0, 8.689564, 35.250496, 0.49000004, 9.35378
698, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7311517, 0.0, 10.340259, 35.838184, 0.49000004, 9.39681
698, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2236569, 0.0, 6.5508413, 36.299557, 0.49000004, 9.429431
698, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.55837536, 0.0, 3.9956014, 36.586693, 0.49000004, 9.449733
698, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.013798, 0.0, 6.0306168, 36.910328, 0.49000004, 9.490446
698, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6065127, 0.0, 7.8254814, 37.34461, 0.49000004, 9.576211
698, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8469288, 0.0, 4.080844, 37.665325, 0.49000004, 9.62674
698, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2673628, 0.0, 6.083413, 37.99238, 0.49000004, 9.687742
698, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8306062, 0.0, 7.8514423, 38.423714, 0.49000004, 9.8070135
698, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.68537927, 0.0, 9.730478, 38.9447, 0.49000004, 9.988789
698, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6823807, 0.0, 11.189963, 39.550518, 0.49000004, 10.220095
698, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 39.500404, 0.49, 10.221071
698, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16571951, 0.0, -2.4744322, 39.417824, 0.49, 10.164177
698, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.53432894, 0.0, -4.6925287, 39.213566, 0.49, 10.039118
698, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.15089226, 0.0, -6.7568946, 38.893673, 0.49, 9.862161
698, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.67130685, 0.0, -8.583804, 38.472305, 0.49, 9.6314535
698, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5594745, 0.0, -10.157165, 37.953598, 0.49, 9.363037
698, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.4888382, 0.0, -11.496416, 37.340603, 0.49, 9.076271
698, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9344611, 0.0, -13.08082, 36.639004, 0.49, 8.7838745
698, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5780592, 0.0, -14.361865, 35.860756, 0.49, 8.473852
698, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.6376026, 0.0, -9.769399, 35.224827, 0.49, 8.228534
698, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.1040921, 0.0, -5.539563, 34.812725, 0.49, 8.096882
698, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1218004, 0.0, -7.674816, 34.410225, 0.49, 7.949331
698, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.4491322, 0.0, -3.8956864, 34.11723, 0.49, 7.8471084
698, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.16974212, 0.0, -0.4303474, 34.024757, 0.49, 7.827308
698, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.23367059, 0.0, 2.0794196, 34.095913, 0.49, 7.8553257
698, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16848242, 0.0, 4.371339, 34.3053, 0.49, 7.9150414
698, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.43293285, 0.0, 6.4332523, 34.638084, 0.49, 8.010845
698, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1448039, 0.0, 8.239145, 35.0857, 0.49, 8.127453
698, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.053910732, 0.0, 10.014041, 35.63949, 0.49, 8.251503
698, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0629475, 0.0, 11.513202, 36.28727, 0.49, 8.394932
698, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4361708, 0.0, 7.203785, 36.7919, 0.49, 8.508884
698, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.0891793, 0.0, 8.846056, 37.284668, 0.49, 8.645092
698, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.8223252, 0.0, 10.652375, 37.861336, 0.49, 8.842314
698, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.891098, 0.0, 12.008959, 38.51762, 0.49, 9.087755
698, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.9612813, 0.0, 13.135954, 39.240395, 0.49, 9.38741
698, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.009645471, -0.007068038, 0.058061946, 39.499737, 0.49, 9.501997
698, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.16673326, 0.0, -2.4174936, 39.420254, 0.49, 9.446798
