episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1355, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1355, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1355, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1355, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1355, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1355, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1355, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1355, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.305651, 0.0, -5.8073444, 19.36865, 0.49000004, 13.263655
1355, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8357577, 0.0, -7.5996475, 19.173042, 0.49000004, 12.877904
1355, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6320385, 0.0, -4.588329, 19.008486, 0.49000004, 12.573815
1355, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9904108, 0.0, -6.476774, 18.799284, 0.49000004, 12.270041
1355, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0417614, 0.0, -2.56944, 18.670635, 0.49000004, 12.041508
1355, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5868596, 0.0, 0.7034895, 18.700533, 0.49000004, 11.936686
1355, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0274309, 0.0, 3.2945704, 18.864876, 0.49000004, 11.917625
1355, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3885936, 0.0, 5.5441756, 19.154543, 0.49000004, 11.951121
1355, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.35348976, 0.0, 7.5116324, 19.56256, 0.49000004, 12.013555
1355, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1798382, 0.0, 9.218799, 20.080667, 0.49000004, 12.0848255
1355, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0648649, 0.0, 10.684296, 20.699465, 0.49000004, 12.14709
1355, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9838293, 0.0, 11.926742, 21.408577, 0.49000004, 12.184441
1355, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9147425, 0.0, 12.965072, 22.196793, 0.49000004, 12.182814
1355, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8388834, 0.0, 13.81835, 23.052193, 0.49000004, 12.129946
1355, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.7407722, 0.0, 14.505477, 23.962282, 0.49000004, 12.015365
1355, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5332391, 0.0, 16.111338, 24.916807, 0.49000004, 11.834984
1355, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4359286, 0.0, 17.343094, 25.917252, 0.49000004, 11.607127
1355, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0755677, 0.0, 17.986864, 26.964106, 0.49000004, 11.348037
1355, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8584938, 0.0, 18.99062, 28.050575, 0.49000004, 11.054296
1355, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1996875, 0.0, 19.686087, 29.177279, 0.49000004, 10.741183
1355, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1001806, 0.0, 12.567212, 30.036232, 0.49000004, 10.503176
1355, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1998885, 0.0, 13.620433, 30.827126, 0.49000004, 10.305911
1355, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2729597, 0.0, 14.471539, 31.693682, 0.49000004, 10.13134
1355, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6957197, 0.0, 8.944277, 32.361397, 0.49000004, 10.008185
1355, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.2464652, 0.0, 10.611265, 32.9946, 0.49000004, 9.93478
1355, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.86231, 0.0, 12.116319, 33.714157, 0.49000004, 9.904558
1355, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2068161, 0.0, 13.675946, 34.512493, 0.49000004, 9.90974
1355, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6814533, 0.0, 8.615847, 35.129055, 0.49000004, 9.920038
1355, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.48724914, 0.0, 10.40525, 35.721027, 0.49000004, 9.948691
1355, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9943682, 0.0, 6.512626, 36.18509, 0.49000004, 9.975601
1355, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0280828, 0.0, 3.9241025, 36.473988, 0.49000004, 9.992354
1355, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8414514, 0.0, 2.2290628, 36.647064, 0.49000004, 10.002391
1355, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53660893, 0.0, -0.85979235, 36.670372, 0.49000004, 9.9685335
1355, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.17425478, 0.0, -3.3018856, 36.556267, 0.49000004, 9.868231
1355, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3289268, 0.0, -5.4689016, 36.331936, 0.49000004, 9.690494
1355, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3977294, 0.0, -7.4381976, 36.01513, 0.49000004, 9.432837
