episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1456031, 0.0, 3.8258593, 20.289621, 0.49000004, 6.210251
340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4947753, 0.0, 5.8300047, 20.427404, 0.49000004, 6.5003695
340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0011976, 0.0, 7.604251, 20.655485, 0.49000004, 6.8714576
340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6206918, 0.0, 9.158399, 20.976376, 0.49000004, 7.3044786
340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3187695, 0.0, 10.504271, 21.39126, 0.49000004, 7.780926
340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0670323, 0.0, 11.655415, 21.899866, 0.49000004, 8.282968
340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.594666, 0.0, 13.066709, 22.499443, 0.49000004, 8.796019
340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5665197, 0.0, 13.937946, 23.182863, 0.49000004, 9.315216
340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8437672, 0.0, 8.576588, 23.715559, 0.49000004, 9.704239
340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3309274, 0.0, 9.87834, 24.242846, 0.49000004, 10.029806
340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.893372, 0.0, 11.006596, 24.871222, 0.49000004, 10.333373
340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.504587, 0.0, 11.972549, 25.591385, 0.49000004, 10.601105
340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1429086, 0.0, 12.788286, 26.393267, 0.49000004, 10.820405
340, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.790615, 0.0, 13.466482, 27.266062, 0.49000004, 10.980019
340, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5536594, 0.0, 15.280643, 28.199978, 0.49000004, 11.075172
340, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4138596, 0.0, 16.693125, 29.192188, 0.49000004, 11.125261
340, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.147153, 0.0, 17.625069, 30.239777, 0.49000004, 11.149902
340, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.06971451, 0.0, 18.575819, 31.33813, 0.49000004, 11.157066
340, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8595626, 0.0, 19.238117, 32.483105, 0.49000004, 11.163596
340, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.633016, 0.0, 19.65695, 33.66943, 0.49000004, 11.186987
340, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1986055, 0.0, 20.550257, 34.891617, 0.49000004, 11.237452
340, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.618253, 0.0, 13.297487, 35.82146, 0.49000004, 11.28068
340, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.49507162, 0.0, 8.488075, 36.41834, 0.49000004, 11.308429
340, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.53456104, 0.0, 10.177433, 36.995937, 0.49000004, 11.339137
340, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.27388674, 0.0, 6.0965185, 37.441334, 0.49000004, 11.365724
340, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5675626, 0.0, 2.3446105, 37.65784, 0.49000004, 11.371302
340, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.33565766, 0.0, -0.75910616, 37.675686, 0.49000004, 11.347819
340, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.024269462, 0.0, -3.1901903, 37.5456, 0.49000004, 11.285069
340, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.44431484, 0.0, -5.3546524, 37.2917, 0.49000004, 11.167752
340, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0500622, 0.0, -7.265532, 36.9333, 0.49000004, 10.985672
340, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.060091734, 0.0, -9.1268, 36.48619, 0.49000004, 10.735157
340, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.97365236, 0.0, -10.713395, 35.951866, 0.49000004, 10.433537
340, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0296316, 0.0, -12.05031, 35.330574, 0.49000004, 10.10103
340, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0871882, 0.0, -13.160854, 34.624393, 0.49000004, 9.756407
340, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7152066, 0.0, -8.468063, 34.060078, 0.49000004, 9.459828
340, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2593389, 0.0, -10.181002, 33.507206, 0.49000004, 9.196257
340, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0787928, 0.0, -6.3704047, 33.081562, 0.49000004, 8.97472
340, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7370195, 0.0, -2.6716511, 32.877335, 0.49000004, 8.81749
340, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2867714, 0.0, 0.45971137, 32.864708, 0.49000004, 8.726349
340, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0099996, 0.0, 2.94261, 33.003895, 0.49000004, 8.689239
340, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.286483, 0.0, 5.046894, 33.2748, 0.49000004, 8.694379
340, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.46075845, 0.0, 7.1489854, 33.66272, 0.49000004, 8.744241
340, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.4398098, 0.0, 8.966162, 34.15987, 0.49000004, 8.821437
340, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6273384, 0.0, 10.603594, 34.75828, 0.49000004, 8.911303
340, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.61642563, 0.0, 12.0982895, 35.44743, 0.49000004, 9.019702
340, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.41471708, 0.0, 7.699269, 35.983498, 0.49000004, 9.103806
340, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2509995, 0.0, 9.382519, 36.509296, 0.49000004, 9.195024
