episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
654, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
654, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
654, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
654, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
654, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
654, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
654, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, 0.19742791, 20.177368, 0.49000004, 16.391977
654, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, -2.4987724, 20.062878, 0.49000004, 16.359365
654, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, -4.817455, 19.862997, 0.49000004, 16.214859
654, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, -6.85425, 19.571974, 0.49000004, 15.983308
654, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.66845274, 0.0, -3.0247416, 19.373877, 0.49000004, 15.816161
654, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47659692, 0.0, 0.2619697, 19.34943, 0.49000004, 15.763494
654, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16537744, 0.0, 2.7590218, 19.465485, 0.49000004, 15.786893
654, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2864182, 0.0, 4.978298, 19.711935, 0.49000004, 15.854987
654, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8783747, 0.0, 6.940031, 20.081186, 0.49000004, 15.946665
654, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5793775, 0.0, 8.656766, 20.564383, 0.49000004, 16.043102
654, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3584013, 0.0, 10.142565, 21.151648, 0.49000004, 16.127256
654, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1876152, 0.0, 11.412991, 21.832218, 0.49000004, 16.183794
654, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0429196, 0.0, 12.484648, 22.594559, 0.49000004, 16.199078
654, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9039426, 0.0, 13.374746, 23.426477, 0.49000004, 16.161192
654, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.75381, 0.0, 14.100688, 24.315247, 0.49000004, 16.059938
654, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.578869, 0.0, 14.679708, 25.24773, 0.49000004, 15.88686
654, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.368375, 0.0, 15.128589, 26.210518, 0.49000004, 15.635234
