episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1367, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1367, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1367, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1367, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1367, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1367, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1367, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1367, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
1367, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
1367, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 7.614523
1367, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2334824, 0.0, 12.318733, 21.382534, 0.49000004, 8.243842
1367, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0554376, 0.0, 13.208893, 21.88849, 0.49000004, 8.897668
1367, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1016674, 0.0, 8.069685, 22.288992, 0.49000004, 9.391246
1367, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5042834, 0.0, 9.402344, 22.705502, 0.49000004, 9.820612
1367, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9968, 0.0, 10.5647135, 23.228788, 0.49000004, 10.248908
1367, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.860385, 0.0, 6.346023, 23.64479, 0.49000004, 10.565961
1367, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1100125, 0.0, 7.87788, 24.078949, 0.49000004, 10.821396
1367, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.491463, 0.0, 9.2297, 24.623343, 0.49000004, 11.044602
1367, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8966415, 0.0, 5.2806892, 25.040808, 0.49000004, 11.247779
1367, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.025613, 0.0, 6.9237723, 25.45952, 0.49000004, 11.414883
1367, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.316463, 0.0, 8.3818, 25.985043, 0.49000004, 11.526127
1367, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.725496, 0.0, 9.6646595, 26.602308, 0.49000004, 11.572477
1367, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2186484, 0.0, 10.781708, 27.296309, 0.49000004, 11.545863
1367, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.7685294, 0.0, 11.743053, 28.051994, 0.49000004, 11.439432
1367, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8000994, 0.0, 13.627517, 28.857443, 0.49000004, 11.252
1367, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8969827, 0.0, 15.129545, 29.714928, 0.49000004, 11.003052
1367, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.080096245, 0.0, 16.300972, 30.627792, 0.49000004, 10.714664
1367, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0441518, 0.0, 10.426978, 31.327467, 0.49000004, 10.4911175
1367, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.346458, 0.0, 6.4912376, 31.772984, 0.49000004, 10.348774
1367, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9400041, 0.0, 8.211987, 32.228516, 0.49000004, 10.229598
1367, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6286383, 0.0, 9.71071, 32.79086, 0.49000004, 10.125713
1367, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2170781, 0.0, 11.484544, 33.449474, 0.49000004, 10.046649
1367, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3178582, 0.0, 12.723694, 34.195683, 0.49000004, 9.98208
