episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
860, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
860, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
860, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
860, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
860, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
860, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
860, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
860, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
860, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
860, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.105724, 0.0, -7.2262797, 18.62673, 0.49000004, 11.986279
860, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0889375, 0.0, -3.1606019, 18.499512, 0.49000004, 11.68291
860, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5782406, 0.0, 0.30952108, 18.530754, 0.49000004, 11.511036
860, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8803055, 0.0, 3.090049, 18.699064, 0.49000004, 11.435914
860, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1245265, 0.0, 5.4503574, 18.992588, 0.49000004, 11.422554
860, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.28670162, 0.0, 7.496871, 19.403912, 0.49000004, 11.44478
860, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.62309295, 0.0, 9.263875, 19.924858, 0.49000004, 11.481087
860, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5830184, 0.0, 10.774792, 20.546137, 0.49000004, 11.51272
860, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.569964, 0.0, 12.051021, 21.25746, 0.49000004, 11.523112
860, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.562715, 0.0, 13.113494, 22.047676, 0.49000004, 11.497677
860, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.542971, 0.0, 13.982888, 22.904917, 0.49000004, 11.423732
860, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5209239, 0.0, 15.522512, 23.818897, 0.49000004, 11.295304
860, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8595514, 0.0, 16.24644, 24.787039, 0.49000004, 11.124971
860, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.712295, 0.0, 17.496414, 25.801846, 0.49000004, 10.91058
860, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.30330753, 0.0, 18.418564, 26.86331, 0.49000004, 10.668486
860, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1751595, 0.0, 19.061535, 27.971659, 0.49000004, 10.41838
860, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8959231, 0.0, 19.468752, 29.125233, 0.49000004, 10.178201
860, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.4621987, 0.0, 19.679054, 30.320642, 0.49000004, 9.96417
860, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.8422527, 0.0, 12.284756, 31.231361, 0.49000004, 9.811556
860, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2860684, 0.0, 13.641286, 32.061733, 0.49000004, 9.71412
860, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.234333, 0.0, 14.394515, 32.95952, 0.49000004, 9.664913
860, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.095175, 0.0, 15.961376, 33.915947, 0.49000004, 9.667699
860, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9062118, 0.0, 10.411693, 34.648403, 0.49000004, 9.680808
860, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2585076, 0.0, 6.489954, 35.114742, 0.49000004, 9.689155
860, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31015778, 0.0, 8.447298, 35.584827, 0.49000004, 9.716108
860, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7455749, 0.0, 5.236859, 35.958813, 0.49000004, 9.741584
860, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2968692, 0.0, 7.1332455, 36.352905, 0.49000004, 9.786643
860, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2617245, 0.0, 4.3135867, 36.669754, 0.49000004, 9.829457
860, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0141156, 0.0, 2.4721541, 36.86144, 0.49000004, 9.85536
860, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6977486, 0.0, -0.6961693, 36.903656, 0.49000004, 9.822055
860, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2738254, 0.0, -0.2212261, 36.898586, 0.49000004, 9.789818
860, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3890084, 0.0, -2.6558652, 36.806206, 0.49000004, 9.724084
860, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7375214, 0.0, -4.8375072, 36.58547, 0.49000004, 9.606039
860, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2502718, 0.0, -6.7740793, 36.242836, 0.49000004, 9.455453
860, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8850579, 0.0, -8.474965, 35.785645, 0.49000004, 9.291095
860, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0320307, 0.0, -4.6939106, 35.44787, 0.49000004, 9.155287
860, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.58455443, 0.0, -1.2132455, 35.32359, 0.49000004, 9.0769415
860, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2789048, 0.0, 1.5786768, 35.371334, 0.49000004, 9.064676
860, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.08778557, 0.0, 3.9237542, 35.55985, 0.49000004, 9.087284
860, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.45960772, 0.0, 6.0221334, 35.878246, 0.49000004, 9.128129
860, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1280203, 0.0, 7.86605, 36.312275, 0.49000004, 9.197466
860, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2121553, 0.0, 4.8042097, 36.65874, 0.49000004, 9.257554
860, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0258797, 0.0, 2.7941577, 36.870117, 0.49000004, 9.294212
860, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.40817794, 0.0, 1.6177597, 36.99217, 0.49000004, 9.315379
860, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.013460517, 0.0, 3.9713662, 37.176674, 0.49000004, 9.371436
860, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5497775, 0.0, 6.056003, 37.483852, 0.49000004, 9.47323
860, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2089975, 0.0, 7.8886414, 37.89773, 0.49000004, 9.627577
860, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.14158368, 0.0, 9.704006, 38.403347, 0.49000004, 9.8398695
