episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
898, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
898, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
898, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
898, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
898, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
898, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
898, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
898, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
898, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
898, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
898, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
898, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
898, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
898, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.1008754, 0.0, 13.485514, 23.092598, 0.49000004, 9.353702
898, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.055171, 0.0, 14.270537, 23.840328, 0.49000004, 9.83269
898, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.9773974, 0.0, 14.893442, 24.66633, 0.49000004, 10.292067
898, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.8566184, 0.0, 15.373192, 25.565464, 0.49000004, 10.717352
898, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.421508, 0.0, 9.376174, 26.258543, 0.49000004, 11.026469
898, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.8019705, 0.0, 10.465254, 26.915014, 0.49000004, 11.255464
898, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.2509127, 0.0, 11.410074, 27.656153, 0.49000004, 11.422911
898, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.745243, 0.0, 12.219916, 28.469072, 0.49000004, 11.519564
898, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.621747, 0.0, 14.154965, 29.342741, 0.49000004, 11.542353
898, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.575117, 0.0, 15.685298, 30.275713, 0.49000004, 11.511367
898, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.627841, 0.0, 16.86688, 31.267054, 0.49000004, 11.44942
898, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2039678, 0.0, 17.748615, 32.3141, 0.49000004, 11.3770895
