episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
928, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
928, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
928, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
928, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
928, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
928, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
928, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
928, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
928, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 6.853159
928, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 7.2068605
928, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6980112, 0.0, 8.605418, 21.00486, 0.49000004, 7.6237197
928, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3303967, 0.0, 10.000147, 21.392227, 0.49000004, 8.085239
928, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0262794, 0.0, 11.200885, 21.876064, 0.49000004, 8.573561
928, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.760001, 0.0, 12.22123, 22.45429, 0.49000004, 9.071594
928, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5103683, 0.0, 13.075668, 23.123444, 0.49000004, 9.563144
928, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.259991, 0.0, 13.7791605, 23.878736, 0.49000004, 10.033011
928, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.99481, 0.0, 14.34675, 24.714117, 0.49000004, 10.4670925
928, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.703687, 0.0, 14.793272, 25.622356, 0.49000004, 10.85247
928, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.923032, 0.0, 8.945827, 26.321835, 0.49000004, 11.1281185
928, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1993494, 0.0, 10.038675, 26.981026, 0.49000004, 11.319181
928, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3259177, 0.0, 12.139417, 27.721441, 0.49000004, 11.441414
928, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8271348, 0.0, 13.506426, 28.537735, 0.49000004, 11.512542
928, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9317229, 0.0, 15.023032, 29.423838, 0.49000004, 11.5436125
928, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.120637976, 0.0, 16.208187, 30.375385, 0.49000004, 11.553963
928, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5903076, 0.0, 17.107058, 31.387201, 0.49000004, 11.563312
928, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1895556, 0.0, 17.759834, 32.45275, 0.49000004, 11.589176
928, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9804103, 0.0, 18.79676, 33.56539, 0.49000004, 11.641774
928, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.07339, 0.0, 19.522648, 34.722443, 0.49000004, 11.705906
928, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0075855, 0.0, 12.468177, 35.604614, 0.49000004, 11.754404
928, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.44198218, 0.0, 8.038683, 36.169983, 0.49000004, 11.785486
928, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.15663472, 0.0, 4.1583557, 36.495102, 0.49000004, 11.806791
928, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2591937, 0.0, 0.6134182, 36.60255, 0.49000004, 11.807946
928, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.03847605, 0.0, -1.9570458, 36.539665, 0.49000004, 11.78178
