episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
908, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
908, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
908, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
908, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
908, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
908, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
908, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
908, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
908, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
908, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6428406, 0.0, -5.521925, 18.921667, 0.49000004, 13.4723835
908, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4801111, 0.0, -1.6962582, 18.855381, 0.49000004, 13.246854
908, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.901102, 0.0, 1.4306542, 18.935818, 0.49000004, 13.143872
908, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2514524, 0.0, 3.9742336, 19.144537, 0.49000004, 13.124663
908, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.52181906, 0.0, 6.1789675, 19.474434, 0.49000004, 13.158163
908, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.29738832, 0.0, 8.096731, 19.918903, 0.49000004, 13.220853
908, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1871456, 0.0, 9.751589, 20.470053, 0.49000004, 13.29253
908, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.123245, 0.0, 11.163948, 21.118809, 0.49000004, 13.355262
