episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1322, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1322, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1322, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1322, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1322, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1322, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1322, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1322, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 6.878129
1322, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 7.4463577
1322, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 8.057778
1322, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8794312, 0.0, 12.993324, 21.863407, 0.49000004, 8.695442
1322, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.693783, 0.0, 13.759715, 22.449898, 0.49000004, 9.342983
1322, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.491375, 0.0, 14.378305, 23.121906, 0.49000004, 9.984729
1322, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1113777, 0.0, 8.747856, 23.647388, 0.49000004, 10.46284
1322, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4629254, 0.0, 9.927718, 24.170025, 0.49000004, 10.859081
1322, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.895901, 0.0, 10.95628, 24.795033, 0.49000004, 11.2253
1322, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.384611, 0.0, 11.842675, 25.512724, 0.49000004, 11.548572
1322, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.907988, 0.0, 12.5968075, 26.312748, 0.49000004, 11.817119
1322, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.4487524, 0.0, 13.229153, 27.184097, 0.49000004, 12.020417
1322, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.611192, 0.0, 14.513983, 28.116068, 0.49000004, 12.1517935
1322, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.3803315, 0.0, 14.976808, 29.101194, 0.49000004, 12.214541
1322, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.109495, 0.0, 15.326023, 30.12885, 0.49000004, 12.202507
