episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1129, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1129, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1129, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1129, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1129, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1129, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1129, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1129, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1129, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
1129, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
1129, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
1129, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
1129, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
1129, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2108782, 0.0, 3.7115653, 19.89663, 0.49000004, 12.251183
1129, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.33587605, 0.0, 5.841864, 20.20178, 0.49000004, 12.301788
1129, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.004079, 0.0, 7.7144456, 20.626608, 0.49000004, 12.362183
1129, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7644454, 0.0, 9.343776, 21.160799, 0.49000004, 12.414584
1129, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5881133, 0.0, 10.745359, 21.793161, 0.49000004, 12.443107
1129, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.449238, 0.0, 11.935807, 22.511759, 0.49000004, 12.433667
1129, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3255534, 0.0, 12.932493, 23.304024, 0.49000004, 12.373965
1129, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1983314, 0.0, 13.753143, 24.156881, 0.49000004, 12.253473
1129, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1203516, 0.0, 15.380085, 25.05955, 0.49000004, 12.068036
1129, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1377118, 0.0, 16.643898, 26.013023, 0.49000004, 11.835889
1129, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.744578, 0.0, 17.383673, 27.01734, 0.49000004, 11.573173
1129, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.62105083, 0.0, 18.414944, 28.065289, 0.49000004, 11.27638
1129, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3558702, 0.0, 19.1445, 29.157112, 0.49000004, 10.960709
1129, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1773586, 0.0, 19.618895, 30.293255, 0.49000004, 10.64486
1129, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.3668923, 0.0, 12.392721, 31.16011, 0.49000004, 10.409347
1129, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2985687, 0.0, 13.35107, 31.957703, 0.49000004, 10.225757
1129, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.216395, 0.0, 14.132197, 32.82928, 0.49000004, 10.080646
1129, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.629842, 0.0, 15.315514, 33.765633, 0.49000004, 9.984028
1129, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9297886, 0.0, 10.097239, 34.483803, 0.49000004, 9.923468
1129, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8802159, 0.0, 6.219758, 34.940754, 0.49000004, 9.884934
1129, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.870976, 0.0, 8.264775, 35.40323, 0.49000004, 9.875613
1129, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0816075, 0.0, 5.081641, 35.77155, 0.49000004, 9.875509
1129, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.28223777, 0.0, 7.1602345, 36.162086, 0.49000004, 9.895819
1129, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.63745487, 0.0, 4.3925176, 36.47727, 0.49000004, 9.916436
1129, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.648983, 0.0, 2.5540142, 36.667732, 0.49000004, 9.928895
1129, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.49953145, 0.0, 1.3535079, 36.77573, 0.49000004, 9.93596
1129, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22864294, 0.0, -1.4698608, 36.75267, 0.49000004, 9.901051
1129, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.11890161, 0.0, -3.8208945, 36.601433, 0.49000004, 9.797077
1129, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4236896, 0.0, -5.932144, 36.34118, 0.49000004, 9.619129
1129, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.63615334, 0.0, -3.5766609, 36.125835, 0.49000004, 9.47341
1129, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0375917, 0.0, -5.646718, 35.86323, 0.49000004, 9.321971
1129, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5886478, 0.0, -7.477618, 35.48237, 0.49000004, 9.141615
1129, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.2490447, 0.0, -9.079589, 34.99031, 0.49000004, 8.950729
1129, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2950866, 0.0, -5.2753735, 34.620735, 0.49000004, 8.791311
1129, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3068831, 0.0, -1.5493144, 34.46845, 0.49000004, 8.686763
1129, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.95706713, 0.0, 1.2098615, 34.499798, 0.49000004, 8.630316
1129, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.48702514, 0.0, 3.663151, 34.67601, 0.49000004, 8.614564
1129, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.92032063, 0.0, 5.737032, 34.98311, 0.49000004, 8.623162
1129, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.08578271, 0.0, 7.735726, 35.40784, 0.49000004, 8.659529
1129, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.96886253, 0.0, 9.445181, 35.94044, 0.49000004, 8.713429
1129, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.228379, 0.0, 5.850949, 36.360607, 0.49000004, 8.758651
1129, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1202924, 0.0, 3.4774556, 36.620556, 0.49000004, 8.786629
