episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
598, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
598, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
598, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
598, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
598, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
598, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 16.298279
598, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1202071, 0.0, 2.6995564, 20.29076, 0.49000004, 16.503288
598, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8071566, 0.0, -0.53526103, 20.264027, 0.49000004, 16.561832
598, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.40633023, 0.0, -3.043459, 20.144087, 0.49000004, 16.493025
598, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.11108446, 0.0, -5.2571692, 19.926088, 0.49000004, 16.329428
598, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7550421, 0.0, -7.2071376, 19.607786, 0.49000004, 16.09396
598, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0830404, 0.0, -3.3064976, 19.388212, 0.49000004, 15.917324
598, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.84522045, 0.0, 0.078213036, 19.35322, 0.49000004, 15.841025
598, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4549328, 0.0, 2.6460285, 19.46802, 0.49000004, 15.832225
598, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.035623074, 0.0, 4.903246, 19.717289, 0.49000004, 15.85785
598, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6568566, 0.0, 6.8946505, 20.091314, 0.49000004, 15.896462
598, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3831394, 0.0, 8.635343, 20.579363, 0.49000004, 15.92974
598, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.185076, 0.0, 10.14045, 21.169846, 0.49000004, 15.941442
598, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0354228, 0.0, 11.426226, 21.850456, 0.49000004, 15.917208
598, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9103222, 0.0, 12.509838, 22.608294, 0.49000004, 15.8445015
598, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.789481, 0.0, 13.4089775, 23.429974, 0.49000004, 15.712595
598, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6560507, 0.0, 14.141452, 24.301758, 0.49000004, 15.512556
598, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4905705, 0.0, 15.775106, 25.212824, 0.49000004, 15.241535
598, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.741921, 0.0, 16.386875, 26.163723, 0.49000004, 14.91311
598, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4805675, 0.0, 17.708605, 27.14711, 0.49000004, 14.527368
598, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.35719824, 0.0, 18.68287, 28.166777, 0.49000004, 14.100858
598, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2480268, 0.0, 19.294949, 29.225256, 0.49000004, 13.648408
598, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.003695488, 0.0, 20.091728, 30.315758, 0.49000004, 13.166217
598, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3549895, 0.0, 12.9146805, 31.145538, 0.49000004, 12.796953
598, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5775666, 0.0, 14.000757, 31.909372, 0.49000004, 12.472729
598, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7610612, 0.0, 14.869717, 32.748676, 0.49000004, 12.151058
598, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.892108, 0.0, 15.547055, 33.658886, 0.49000004, 11.8483515
598, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6892838, 0.0, 16.966293, 34.634033, 0.49000004, 11.574207
598, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.8635602, 0.0, 10.68182, 35.382317, 0.49000004, 11.373606
598, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6941214, 0.0, 6.7796326, 35.85669, 0.49000004, 11.219288
598, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.480005, 0.0, 4.0596657, 36.14579, 0.49000004, 11.113891
598, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8042439, 0.0, 6.0139475, 36.47478, 0.49000004, 11.036644
598, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4864953, 0.0, 3.55362, 36.7452, 0.49000004, 10.985548
598, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2204559, 0.0, 0.097148955, 36.8366, 0.49000004, 10.925751
598, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7568393, 0.0, -2.5517125, 36.762486, 0.49000004, 10.835687
598, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.22315264, 0.0, -4.847715, 36.556976, 0.49000004, 10.697379
598, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.43065, 0.0, -6.868031, 36.241394, 0.49000004, 10.498188
598, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4397912, 0.0, -8.709895, 35.832394, 0.49000004, 10.233392
598, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3698578, 0.0, -10.291735, 35.332104, 0.49000004, 9.919697
598, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3358898, 0.0, -11.634586, 34.741306, 0.49000004, 9.576893
598, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.31569, 0.0, -12.759014, 34.062523, 0.49000004, 9.223433
598, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.8741841, 0.0, -8.087734, 33.522804, 0.49000004, 8.919317
598, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.8571663, 0.0, -3.8698113, 33.217045, 0.49000004, 8.672482
598, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.0244582, 0.0, -0.8903787, 33.11932, 0.49000004, 8.469835
