episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
835, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
835, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
835, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
835, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
835, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
835, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
835, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
835, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
835, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.473831, 0.0, 5.0710373, 20.78238, 0.49000004, 6.7639265
835, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7667804, 0.0, 6.8442698, 20.981192, 0.49000004, 7.12039
835, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2090158, 0.0, 8.411527, 21.28676, 0.49000004, 7.5263515
835, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7576504, 0.0, 9.7828455, 21.696928, 0.49000004, 7.963813
835, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3794885, 0.0, 10.969151, 22.208563, 0.49000004, 8.41547
835, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0476904, 0.0, 11.982625, 22.817387, 0.49000004, 8.864873
835, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.740248, 0.0, 12.836433, 23.517935, 0.49000004, 9.296547
835, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.4391413, 0.0, 13.544317, 24.30359, 0.49000004, 9.696113
835, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1297636, 0.0, 14.120249, 25.16664, 0.49000004, 10.050381
835, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.8004766, 0.0, 14.578117, 26.098362, 0.49000004, 10.347432
835, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.969015, 0.0, 8.799517, 26.814138, 0.49000004, 10.5547085
835, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.22658, 0.0, 11.003511, 27.484354, 0.49000004, 10.685743
835, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.916448, 0.0, 12.02658, 28.236393, 0.49000004, 10.761866
835, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0237567, 0.0, 13.797268, 29.060644, 0.49000004, 10.782822
835, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1967838, 0.0, 15.207239, 29.953344, 0.49000004, 10.767018
835, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5453986, 0.0, 16.30483, 30.910881, 0.49000004, 10.735773
835, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1883307, 0.0, 17.132454, 31.928137, 0.49000004, 10.708159
835, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.721429, 0.0, 17.72808, 32.99862, 0.49000004, 10.701145
835, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4545109, 0.0, 18.819164, 34.11572, 0.49000004, 10.724471
835, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.33597046, 0.0, 12.176585, 34.96788, 0.49000004, 10.74798
835, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5975852, 0.0, 7.7318287, 35.513382, 0.49000004, 10.763029
835, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.37517592, 0.0, 9.504744, 36.049274, 0.49000004, 10.783758
835, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.39067978, 0.0, 5.9772587, 36.472332, 0.49000004, 10.800456
835, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.61934483, 0.0, 3.6083, 36.734104, 0.49000004, 10.810788
835, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.57538044, 0.0, 2.0415633, 36.889225, 0.49000004, 10.816911
835, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31588954, 0.0, -0.9666934, 36.89572, 0.49000004, 10.791172
835, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0073724985, 0.0, -3.3753262, 36.761944, 0.49000004, 10.711198
835, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.48831296, 0.0, -5.518859, 36.511833, 0.49000004, 10.564241
835, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.26557422, 0.0, -7.4980717, 36.16244, 0.49000004, 10.346464
835, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1022639, 0.0, -9.214498, 35.716373, 0.49000004, 10.075175
835, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9966869, 0.0, -10.687316, 35.174892, 0.49000004, 9.770608
835, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9242997, 0.0, -11.935478, 34.540966, 0.49000004, 9.451592
835, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4466558, 0.0, -7.3804197, 34.042057, 0.49000004, 9.178491
835, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.40285, 0.0, -3.2739897, 33.77332, 0.49000004, 8.959747
835, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.6587176, 0.0, -0.3410089, 33.708065, 0.49000004, 8.7830515
835, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.272747, 0.0, 2.1014442, 33.810375, 0.49000004, 8.657878
835, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5243531, 0.0, 4.6133685, 34.05171, 0.49000004, 8.582938
835, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9007418, 0.0, 6.507782, 34.418175, 0.49000004, 8.5410795
835, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8639193, 0.0, 8.526315, 34.896736, 0.49000004, 8.533919
835, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7217343, 0.0, 10.088101, 35.478065, 0.49000004, 8.549957
835, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.624192, 0.0, 11.419807, 36.150406, 0.49000004, 8.598559
835, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.4177136, 0.0, 7.044904, 36.672817, 0.49000004, 8.644799
835, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.9260173, 0.0, 8.620399, 37.179573, 0.49000004, 8.728389
835, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5728922, 0.0, 10.531515, 37.768482, 0.49000004, 8.879547
835, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3855217, 0.0, 12.036104, 38.43661, 0.49000004, 9.082054
835, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.5193372, 0.0, 13.205818, 39.176723, 0.49000004, 9.330647
835, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3320935e-06, -4.4703484e-08, -2.1098995e-07, 39.540703, 0.49, 9.526921
835, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16571856, 0.0, -2.4744325, 39.43938, 0.49, 9.479972
835, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.26009536, 0.0, -4.721555, 39.237717, 0.49, 9.350412
835, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3874266, 0.0, -6.7576013, 38.931953, 0.49, 9.148911
835, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1367679, 0.0, -8.5357065, 38.525253, 0.49, 8.892703
835, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9604487, 0.0, -10.072351, 38.01937, 0.49, 8.602006
835, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.59972954, 0.0, -11.74563, 37.419304, 0.49, 8.290639
835, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.8008223, 0.0, -13.015181, 36.73663, 0.49, 7.9533334
835, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.19070244, 0.0, -14.384587, 35.97664, 0.49, 7.598833
835, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.9669125, 0.0, -9.86018, 35.356808, 0.49, 7.314248
835, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5353503, 0.0, -5.676984, 34.958755, 0.49, 7.1484175
835, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.6201997, 0.0, -7.7414503, 34.56842, 0.49, 6.9714184
835, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.020508885, 0.0, -3.906888, 34.285862, 0.49, 6.84395
835, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.105630144, 0.0, -0.39604816, 34.20162, 0.49, 6.805154
835, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.1967532, 0.0, 2.1115305, 34.27649, 0.49, 6.827376
835, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.20163226, 0.0, 4.396933, 34.481846, 0.49, 6.904636
835, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.40712428, 0.0, 6.459367, 34.808205, 0.49, 7.0248814
835, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.42220807, 0.0, 8.339024, 35.24179, 0.49, 7.1907096
835, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5840819, 0.0, 10.036186, 35.775208, 0.49, 7.3911743
835, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0291805, 0.0, 6.263765, 36.194542, 0.49, 7.5493674
835, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.13235998, 0.0, 8.221233, 36.61594, 0.49, 7.7247753
835, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.05548, 0.0, 9.878884, 37.1318, 0.49, 7.9493856
835, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.17441463, 0.0, 11.484732, 37.73023, 0.49, 8.224689
835, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0963254, 0.0, 12.85105, 38.406887, 0.49, 8.539396
835, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.3436966, 0.0, 13.96686, 39.148663, 0.49, 8.900683
835, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.8376581e-07, 0.0, 1.0277867e-06, 39.534348, 0.49, 9.173602
835, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.16571939, 0.0, -2.474431, 39.443604, 0.48998007, 9.117767
835, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5343294, 0.0, -4.692527, 39.253548, 0.48999986, 8.97205
835, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0623171, 0.0, -6.660778, 38.951286, 0.49, 8.767173
