episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
302, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
302, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
302, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
302, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
302, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
302, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
302, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7500687, 0.0, 7.3881054, 20.344685, 0.49000004, 6.4749923
302, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3803775, 0.0, 8.985183, 20.57255, 0.49000004, 6.9472523
302, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0910075, 0.0, 10.36898, 20.882627, 0.49000004, 7.4833794
302, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8532686, 0.0, 11.553297, 21.27849, 0.49000004, 8.065693
302, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.643147, 0.0, 12.553154, 21.762077, 0.49000004, 8.677
302, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.4406857, 0.0, 13.384274, 22.333715, 0.49000004, 9.300706
302, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.229509, 0.0, 14.062657, 22.992163, 0.49000004, 9.920923
302, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9191904, 0.0, 8.557317, 23.507538, 0.49000004, 10.383217
302, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.650653, 0.0, 5.0445614, 23.834932, 0.49000004, 10.676891
302, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7850158, 0.0, 6.7316723, 24.197893, 0.49000004, 10.912395
302, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3558774, 0.0, 4.189942, 24.495468, 0.49000004, 11.07971
302, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.568876, 0.0, 6.064645, 24.832335, 0.49000004, 11.204563
302, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9550953, 0.0, 7.7276955, 25.286308, 0.49000004, 11.295215
302, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4650638, 0.0, 9.189526, 25.84325, 0.49000004, 11.33993
302, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0619054, 0.0, 10.460563, 26.488869, 0.49000004, 11.327995
302, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.716205, 0.0, 11.552519, 27.208637, 0.49000004, 11.25004
302, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8887546, 0.0, 13.35049, 27.990517, 0.49000004, 11.102769
302, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1183589, 0.0, 14.791334, 28.834387, 0.49000004, 10.905031
302, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5757704, 0.0, 15.922247, 29.7409, 0.49000004, 10.678456
302, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1787045, 0.0, 16.784557, 30.708792, 0.49000004, 10.44278
302, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.523407, 0.0, 10.59553, 31.451153, 0.49000004, 10.265977
302, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2922206, 0.0, 6.5105977, 31.924532, 0.49000004, 10.153236
302, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.761633, 0.0, 8.150535, 32.4017, 0.49000004, 10.080051
302, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4701271, 0.0, 10.09192, 32.98073, 0.49000004, 10.0453415
302, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.404182, 0.0, 11.445542, 33.65319, 0.49000004, 10.037213
302, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.86469376, 0.0, 13.026766, 34.40927, 0.49000004, 10.059443
302, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.3202313, 0.0, 8.326791, 34.99461, 0.49000004, 10.081952
302, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.229022, 0.0, 9.957023, 35.56317, 0.49000004, 10.096889
302, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.114587925, 0.0, 6.333109, 36.010338, 0.49000004, 10.104978
302, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6628112, 0.0, 8.19817, 36.46677, 0.49000004, 10.113861
302, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9472606, 0.0, 5.0507965, 36.831062, 0.49000004, 10.122622
302, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.99219954, 0.0, 1.3684372, 36.99616, 0.49000004, 10.104647
302, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6049906, 0.0, -1.5086396, 36.978333, 0.49000004, 10.048749
302, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.18141806, 0.0, -3.8927858, 36.822823, 0.49000004, 9.942272
302, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6844351, 0.0, -5.97028, 36.549973, 0.49000004, 9.77649
302, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.316643, 0.0, -7.799569, 36.1657, 0.49000004, 9.567459
302, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0445874, 0.0, -9.39313, 35.67455, 0.49000004, 9.334735
302, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8380737, 0.0, -10.765354, 35.082394, 0.49000004, 9.096506
302, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6650188, 0.0, -6.8521757, 34.621956, 0.49000004, 8.894321
302, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8103566, 0.0, -2.9235513, 34.387653, 0.49000004, 8.750443
302, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2776729, 0.0, 0.1265989, 34.35262, 0.49000004, 8.65796
302, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7968905, 0.0, 2.751122, 34.474415, 0.49000004, 8.615927
302, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0874486, 0.0, 4.8910146, 34.732365, 0.49000004, 8.603013
302, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.30386993, 0.0, 6.9889317, 35.112476, 0.49000004, 8.620847
302, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0867025, 0.0, 8.751832, 35.604557, 0.49000004, 8.658504
302, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9379371, 0.0, 10.271608, 36.196007, 0.49000004, 8.725858
302, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8983066, 0.0, 6.3336573, 36.658707, 0.49000004, 8.785257
302, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5705229, 0.0, 3.7573328, 36.946823, 0.49000004, 8.822244
302, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8105029, 0.0, 6.0164247, 37.260735, 0.49000004, 8.902788
302, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4298182, 0.0, 7.8302073, 37.678394, 0.49000004, 9.043265
302, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.33879232, 0.0, 9.6724825, 38.187256, 0.49000004, 9.243454
302, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3738391, 0.0, 11.169107, 38.78232, 0.49000004, 9.490865
302, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.4248686, 0.0, 12.425188, 39.449802, 0.49000004, 9.7917185
302, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.8221363e-08, -1.4901161e-08, 3.5034468e-08, 39.507423, 0.49, 9.90657
302, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16571951, -1.4901161e-08, -2.4744322, 39.424843, 0.49, 9.849676
302, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5343301, -1.4901161e-08, -4.692529, 39.220585, 0.49, 9.724617
