episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
519, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
519, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
519, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 14.897907
519, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, -3.0656028, 19.968826, 0.49000004, 14.76273
519, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, -5.213533, 19.897707, 0.49000004, 14.499119
519, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, -7.1152415, 19.770481, 0.49000004, 14.124991
519, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, -8.781091, 19.57785, 0.49000004, 13.658223
519, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, -10.223951, 19.312277, 0.49000004, 13.116548
519, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3618963, 0.0, -6.2578588, 19.095716, 0.49000004, 12.697368
519, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8511679, 0.0, -3.6841657, 18.960775, 0.49000004, 12.436169
519, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5517064, 0.0, -0.18648392, 18.949503, 0.49000004, 12.307584
519, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0304766, 0.0, 2.5265691, 19.071508, 0.49000004, 12.285475
519, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.45279086, 0.0, 4.853083, 19.316603, 0.49000004, 12.331857
519, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2350738, 0.0, 6.894108, 19.679955, 0.49000004, 12.42136
519, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0180889, 0.0, 8.672496, 20.155151, 0.49000004, 12.532809
519, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8703557, 0.0, 10.206176, 20.734419, 0.49000004, 12.647285
519, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.766059, 0.0, 11.513087, 21.408834, 0.49000004, 12.747742
519, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.682, 0.0, 12.611653, 22.16847, 0.49000004, 12.81889
519, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.59824, 0.0, 13.520572, 23.002539, 0.49000004, 12.847175
519, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4981747, 0.0, 14.258543, 23.899511, 0.49000004, 12.820775
519, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3683567, 0.0, 14.843947, 24.84726, 0.49000004, 12.729604
519, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.1982384, 0.0, 15.294575, 25.833187, 0.49000004, 12.565316
519, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.754195, 0.0, 16.966429, 26.84751, 0.49000004, 12.325599
519, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4389262, 0.0, 18.232235, 27.894428, 0.49000004, 12.029153
519, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27173805, 0.0, 19.151237, 28.979063, 0.49000004, 11.6975155
519, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7349758, 0.0, 19.77604, 30.104267, 0.49000004, 11.350593
519, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.574154, 0.0, 20.153534, 31.270777, 0.49000004, 11.006706
519, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6604648, 0.0, 12.718088, 32.16015, 0.49000004, 10.750727
519, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.5898657, 0.0, 13.618279, 32.97608, 0.49000004, 10.55081
519, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5948877, 0.0, 15.19858, 33.864918, 0.49000004, 10.385862
519, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6758661, 0.0, 9.52682, 34.549088, 0.49000004, 10.269052
519, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2747039, 0.0, 11.323443, 35.197704, 0.49000004, 10.186367
519, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5564309, 0.0, 7.065596, 35.704178, 0.49000004, 10.12935
519, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5169203, 0.0, 8.995256, 36.208473, 0.49000004, 10.094047
519, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.91328514, 0.0, 5.5838475, 36.608196, 0.49000004, 10.0710745
519, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.90749526, 0.0, 3.3197556, 36.854553, 0.49000004, 10.056916
519, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7174114, 0.0, 1.8411127, 36.999496, 0.49000004, 10.048586
519, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.41409028, 0.0, -1.1253505, 36.999073, 0.49000004, 10.013137
519, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.057812452, 0.0, -3.5280848, 36.859188, 0.49000004, 9.924801
519, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.54521775, 0.0, -5.652195, 36.600777, 0.49000004, 9.775042
519, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1657038, 0.0, -7.5249662, 36.22976, 0.49000004, 9.580259
519, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8862271, 0.0, -9.15884, 35.750744, 0.49000004, 9.360233
519, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9769826, 0.0, -5.309413, 35.391556, 0.49000004, 9.181511
519, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0500295, 0.0, -1.5950515, 35.24439, 0.49000004, 9.0771475
519, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.74088466, 0.0, 1.188919, 35.276382, 0.49000004, 9.03725
519, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.31416994, 0.0, 3.6198697, 35.4484, 0.49000004, 9.050286
519, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2403481, 0.0, 5.7686224, 35.749672, 0.49000004, 9.094407
519, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.501647, 0.0, 7.700438, 36.17039, 0.49000004, 9.154425
519, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.81148356, 0.0, 4.733799, 36.50795, 0.49000004, 9.203504
519, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7795871, 0.0, 2.7684045, 36.71336, 0.49000004, 9.233369
519, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.22425342, 0.0, 5.0452514, 36.965317, 0.49000004, 9.2972765
519, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.83165324, 0.0, 7.005909, 37.333473, 0.49000004, 9.406868
519, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5453687, 0.0, 8.720246, 37.802494, 0.49000004, 9.568776
519, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.35919738, 0.0, 10.486291, 38.357967, 0.49000004, 9.78834
519, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4694095, 0.0, 11.901284, 38.995304, 0.49000004, 10.053316
519, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.5800009, 0.0, 13.076708, 39.70113, 0.49000004, 10.37012
519, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.00043205405, -0.0001488328, 0.00038901973, 39.50161, 0.49, 10.371514
519, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.1653676, 0.0, -2.474034, 39.425438, 0.49, 10.306334
519, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5339998, 0.0, -4.692199, 39.23538, 0.49, 10.160637
