episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
260, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
260, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
260, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
260, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
260, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
260, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
260, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
260, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
260, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
260, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
260, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
260, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
260, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
260, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
260, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
260, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
260, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
260, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
260, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
260, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
260, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
260, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7762003, 0.0, 16.469536, 25.035128, 0.49000004, 10.8130865
260, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6181862, 0.0, 17.689522, 26.05951, 0.49000004, 10.589399
260, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40465307, 0.0, 18.583872, 27.12968, 0.49000004, 10.33899
260, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2806745, 0.0, 19.201237, 28.245956, 0.49000004, 10.081441
260, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.002968, 0.0, 19.585056, 29.406738, 0.49000004, 9.834596
260, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.568563, 0.0, 19.774174, 30.608702, 0.49000004, 9.614597
260, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.917727, 0.0, 12.340372, 31.524275, 0.49000004, 9.457637
260, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.353423, 0.0, 13.692108, 32.358593, 0.49000004, 9.356747
260, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8604147, 0.0, 14.912338, 33.260597, 0.49000004, 9.3018875
260, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4635651, 0.0, 9.776901, 33.953327, 0.49000004, 9.271473
260, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5630968, 0.0, 6.038069, 34.393417, 0.49000004, 9.252151
260, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0814352, 0.0, 7.785791, 34.841072, 0.49000004, 9.262848
260, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.90936553, 0.0, 9.695869, 35.38927, 0.49000004, 9.318131
260, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2091355, 0.0, 6.019392, 35.820118, 0.49000004, 9.3682995
260, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3092929, 0.0, 8.018188, 36.258774, 0.49000004, 9.438748
260, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7147961, 0.0, 4.9548097, 36.6088, 0.49000004, 9.49915
260, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.73895264, 0.0, 2.9183748, 36.822525, 0.49000004, 9.536032
260, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5220386, 0.0, -0.345721, 36.87595, 0.49000004, 9.51958
260, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.195292, 0.0, -2.839328, 36.78591, 0.49000004, 9.434965
260, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.26886344, 0.0, -5.0534725, 36.58325, 0.49000004, 9.271656
260, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.15702844, 0.0, -3.042474, 36.412643, 0.49000004, 9.13373
260, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5820322, 0.0, -5.205532, 36.1965, 0.49000004, 8.969556
260, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6782875, 0.0, -3.0902286, 36.01333, 0.49000004, 8.834613
260, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0234544, 0.0, -5.20533, 35.77653, 0.49000004, 8.692376
260, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.53212, 0.0, -7.081274, 35.41899, 0.49000004, 8.52053
260, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.160185, 0.0, -8.727502, 34.948067, 0.49000004, 8.337404
260, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2471974, 0.0, -4.9495964, 34.597645, 0.49000004, 8.185058
260, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.74503356, 0.0, -1.4670534, 34.46159, 0.49000004, 8.092246
260, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2978897, 0.0, -3.8701334, 34.300133, 0.49000004, 7.9963717
260, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.31355828, 0.0, -0.36231634, 34.22361, 0.49000004, 7.944106
260, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.07339612, 0.0, 2.183084, 34.305332, 0.49000004, 7.9535813
260, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.30944747, 0.0, 4.450412, 34.524834, 0.49000004, 7.9936333
260, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.32036507, 0.0, 6.5175166, 34.871456, 0.49000004, 8.049512
260, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0557208, 0.0, 8.325178, 35.33115, 0.49000004, 8.1320305
260, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.031472445, 0.0, 10.08318, 35.890594, 0.49000004, 8.2500725
260, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6458293, 0.0, 6.334796, 36.330036, 0.49000004, 8.34491
260, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.80114955, 0.0, 3.8278203, 36.60303, 0.49000004, 8.403826
260, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6996854, 0.0, 2.1764998, 36.76597, 0.49000004, 8.438989
260, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.24828537, 0.0, 1.1862857, 36.856125, 0.49000004, 8.458446
260, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.078897595, 0.0, 3.566888, 37.014946, 0.49000004, 8.512388
260, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.43372893, 0.0, 5.6993775, 37.29896, 0.49000004, 8.611866
260, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.0744536, 0.0, 7.5772963, 37.69192, 0.49000004, 8.763862
260, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.8121157, 0.0, 9.213979, 38.175995, 0.49000004, 8.978396
260, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.54745865, 0.0, 10.957251, 38.736652, 0.49000004, 9.259208
260, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.6794372, 0.0, 12.308883, 39.37095, 0.49000004, 9.593589
260, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.00042142425, -0.00014515221, 0.00037944666, 39.50386, 0.49, 9.718786
260, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16537619, 0.0, -2.4740438, 39.42769, 0.49, 9.6536045
260, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5340078, 0.0, -4.692208, 39.23763, 0.49, 9.507907
260, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0620117, 0.0, -6.6605186, 38.935375, 0.49, 9.303054
260, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.12507844, 0.0, -8.582227, 38.526154, 0.49, 9.054452
260, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.083466, 0.0, -10.205181, 38.023438, 0.49, 8.759333
260, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.0766191, 0.0, -11.582175, 37.430687, 0.49, 8.432959
260, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.56457615, 0.0, -13.118435, 36.75194, 0.49, 8.089017
260, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.9071808, 0.0, -14.361147, 36.000122, 0.49, 7.7171907
260, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.9256787, 0.0, -9.739051, 35.38426, 0.49, 7.4224844
260, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.8509309, 0.0, -5.985053, 34.982677, 0.49, 7.2368026
260, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.3248012, 0.0, -7.7143064, 34.591972, 0.49, 7.0173035
260, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.127377, 0.0, -9.655485, 34.137573, 0.49, 6.707186
260, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.28300834, 0.0, -5.6818094, 33.788914, 0.49, 6.47249
