episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
1359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, -4.1708074, 19.922558, 0.49000004, 14.84533
1359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, -6.2033615, 19.802914, 0.49000004, 14.532067
1359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, -7.9923635, 19.61776, 0.49000004, 14.12026
1359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, -9.549919, 19.35948, 0.49000004, 13.628192
1359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0186677, 0.0, -10.890174, 19.022263, 0.49000004, 13.073849
1359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8420181, 0.0, -12.028684, 18.602064, 0.49000004, 12.474829
1359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2594213, 0.0, -7.38881, 18.282616, 0.49000004, 11.978179
1359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1132855, 0.0, -3.2264185, 18.14737, 0.49000004, 11.629763
1359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.501546, 0.0, 0.33232427, 18.179548, 0.49000004, 11.401521
1359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6807597, 0.0, 3.2290292, 18.357367, 0.49000004, 11.2615385
1359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.796347, 0.0, 5.664078, 18.665289, 0.49000004, 11.176764
1359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8460902, 0.0, 7.755819, 19.092697, 0.49000004, 11.120664
1359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.16159868, 0.0, 9.549732, 19.629198, 0.49000004, 11.071634
1359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2073092, 0.0, 11.074571, 20.263697, 0.49000004, 11.011228
1359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2695327, 0.0, 12.354921, 20.984348, 0.49000004, 10.923462
1359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3281786, 0.0, 13.413991, 21.778658, 0.49000004, 10.794542
1359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3657856, 0.0, 14.274216, 22.633596, 0.49000004, 10.612725
1359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3383074, 0.0, 15.767689, 23.538404, 0.49000004, 10.372839
1359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4109459, 0.0, 16.91859, 24.49407, 0.49000004, 10.092262
1359, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4007263, 0.0, 17.774975, 25.502235, 0.49000004, 9.79147
1359, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6051855, 0.0, 18.640438, 26.561434, 0.49000004, 9.484049
1359, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3911924, 0.0, 19.346432, 27.665047, 0.49000004, 9.163625
1359, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1994128, 0.0, 12.331176, 28.506987, 0.49000004, 8.920401
1359, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2641242, 0.0, 13.398841, 29.284126, 0.49000004, 8.719094
1359, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.3077593, 0.0, 14.266235, 30.138239, 0.49000004, 8.541001
1359, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.702715, 0.0, 8.80757, 30.796776, 0.49000004, 8.415354
1359, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2514312, 0.0, 10.487742, 31.422544, 0.49000004, 8.340028
1359, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7448688, 0.0, 6.3966737, 31.911171, 0.49000004, 8.295346
1359, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3869634, 0.0, 8.299572, 32.395782, 0.49000004, 8.295028
1359, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1304016, 0.0, 10.189001, 32.976757, 0.49000004, 8.34314
1359, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1161451, 0.0, 11.563382, 33.647793, 0.49000004, 8.424782
1359, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.60100055, 0.0, 13.105282, 34.39875, 0.49000004, 8.5430765
1359, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.4929433, 0.0, 8.360494, 34.979576, 0.49000004, 8.638962
1359, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.23996365, 0.0, 5.232606, 35.345894, 0.49000004, 8.699436
1359, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8630979, 0.0, 7.1734896, 35.733974, 0.49000004, 8.77129
1359, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.09356439, 0.0, 9.026019, 36.22849, 0.49000004, 8.879523
1359, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.53408945, 0.0, 5.643675, 36.61997, 0.49000004, 8.966985
1359, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.68202734, 0.0, 3.3806195, 36.861275, 0.49000004, 9.020896
1359, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0563668, 0.0, 5.4664392, 37.140457, 0.49000004, 9.108048
1359, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.22675467, 0.0, 7.504769, 37.523697, 0.49000004, 9.259943
1359, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0692234, 0.0, 9.2240505, 38.004845, 0.49000004, 9.463453
1359, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.102107525, 0.0, 10.895311, 38.571728, 0.49000004, 9.719759
1359, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1040697, 0.0, 12.312637, 39.21973, 0.49000004, 10.017331
