episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
389, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
389, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
389, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
389, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
389, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
389, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
389, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 6.341777
389, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7823328, 0.0, 5.3566523, 20.582066, 0.49000004, 6.7078776
389, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.200325, 0.0, 7.1550255, 20.78092, 0.49000004, 7.0696645
389, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7482226, 0.0, 8.737472, 21.075891, 0.49000004, 7.4938583
389, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3877466, 0.0, 10.1146755, 21.467619, 0.49000004, 7.9620166
389, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0882597, 0.0, 11.299, 21.95544, 0.49000004, 8.456333
389, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.824536, 0.0, 12.304144, 22.537308, 0.49000004, 8.959774
389, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.5757437, 0.0, 13.144662, 23.209793, 0.49000004, 9.456192
389, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.324809, 0.0, 13.835541, 23.968134, 0.49000004, 9.930435
389, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.0579433, 0.0, 14.391821, 24.806303, 0.49000004, 10.368445
