episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1358, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1358, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1358, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1358, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1358, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 15.973809
1358, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 16.504251
1358, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, 5.0848117, 20.222061, 0.49000004, 16.914305
1358, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.7495763, 0.0, 6.8582764, 20.302385, 0.49000004, 17.314829
1358, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7375736, 0.0, 2.8589144, 20.333403, 0.49000004, 17.61418
1358, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2328894, 0.0, -0.52792585, 20.254389, 0.49000004, 17.742517
1358, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5755719, 0.0, -3.2302513, 20.07522, 0.49000004, 17.740845
1358, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8560984, 0.0, -5.543195, 19.795393, 0.49000004, 17.645193
1358, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.39542928, 0.0, -1.9497669, 19.613844, 0.49000004, 17.589487
1358, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.21094432, 0.0, 0.9517549, 19.6136, 0.49000004, 17.603529
1358, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.41995072, 0.0, 3.3164687, 19.757366, 0.49000004, 17.65883
1358, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8293351, 0.0, 5.4302287, 20.033781, 0.49000004, 17.737898
1358, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3879656, 0.0, 7.300323, 20.432858, 0.49000004, 17.822529
1358, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0569665, 0.0, 8.9371605, 20.943838, 0.49000004, 17.895899
1358, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8034086, 0.0, 10.353624, 21.555208, 0.49000004, 17.942738
1358, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5991628, 0.0, 11.564342, 22.254774, 0.49000004, 17.949408
1358, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.42041, 0.0, 12.585097, 23.029762, 0.49000004, 17.90395
1358, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2472143, 0.0, 13.43232, 23.866919, 0.49000004, 17.79611
1358, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.0631857, 0.0, 14.1226425, 24.75264, 0.49000004, 17.617357
1358, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.8551197, 0.0, 14.672564, 25.67309, 0.49000004, 17.36089
1358, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.612687, 0.0, 15.098177, 26.614334, 0.49000004, 17.021635
1358, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.328061, 0.0, 15.414907, 27.562479, 0.49000004, 16.596218
1358, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.7457914, 0.0, 17.187416, 28.508123, 0.49000004, 16.086056
1358, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.297717, 0.0, 18.528065, 29.461628, 0.49000004, 15.5081625
1358, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0054197, 0.0, 19.499998, 30.435083, 0.49000004, 14.881904
1358, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1173515, 0.0, 20.1594, 31.437874, 0.49000004, 14.225725
1358, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0628452, 0.0, 20.556305, 32.476845, 0.49000004, 13.557168
1358, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.828019, 0.0, 20.73531, 33.556458, 0.49000004, 12.89284
1358, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.5100226, 0.0, 13.018821, 34.381104, 0.49000004, 12.395235
1358, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7384882, 0.0, 7.978175, 34.91099, 0.49000004, 12.075493
1358, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3377547, 0.0, 10.035517, 35.436104, 0.49000004, 11.811088
1358, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.132823, 0.0, 6.154674, 35.852337, 0.49000004, 11.615992
1358, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.586401, 0.0, 7.8437233, 36.28486, 0.49000004, 11.456117
1358, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.119884, 0.0, 4.706066, 36.63242, 0.49000004, 11.341511
1358, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9232028, 0.0, 1.0221542, 36.7841, 0.49000004, 11.242932
1358, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3741126, 0.0, -1.8993227, 36.753414, 0.49000004, 11.135433
1358, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.78392744, 0.0, -4.32773, 36.578716, 0.49000004, 10.999825
1358, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.09424758, 0.0, -6.451562, 36.28296, 0.49000004, 10.818928
1358, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6915076, 0.0, -8.303168, 35.8858, 0.49000004, 10.5806465
1358, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.549923, 0.0, -9.90229, 35.406116, 0.49000004, 10.275799
1358, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2558961, 0.0, -11.552841, 34.858746, 0.49000004, 9.901415
1358, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0312347, 0.0, -12.920044, 34.24212, 0.49000004, 9.474158
1358, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2930436, 0.0, -14.035004, 33.55319, 0.49000004, 9.013589
1358, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.1075516, 0.0, -9.322683, 33.000435, 0.49000004, 8.626116
1358, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.3285365, 0.0, -5.0241566, 32.674828, 0.49000004, 8.33915
1358, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.0132833, 0.0, -1.2306259, 32.55602, 0.49000004, 8.12958
1358, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.481727, 0.0, 1.3542365, 32.61429, 0.49000004, 7.9808574
1358, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3404446, 0.0, 3.5478551, 32.81663, 0.49000004, 7.8925605
1358, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9940364, 0.0, 5.725762, 33.14193, 0.49000004, 7.8656425
1358, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7259502, 0.0, 7.6851487, 33.57762, 0.49000004, 7.8929625
1358, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.609133, 0.0, 9.570353, 34.11431, 0.49000004, 7.965056
1358, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.53593874, 0.0, 11.164454, 34.7464, 0.49000004, 8.06242
1358, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.40222168, 0.0, 7.079657, 35.240284, 0.49000004, 8.138418
1358, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1805748, 0.0, 8.824829, 35.73185, 0.49000004, 8.2231
1358, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.03162718, 0.0, 10.54575, 36.32017, 0.49000004, 8.343236
1358, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.71747005, 0.0, 6.6348157, 36.780933, 0.49000004, 8.439729
