episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1220, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1220, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1220, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1220, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1220, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1220, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1220, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1220, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1220, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1220, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
1220, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
1220, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7653146, 0.0, -3.7203255, 18.455929, 0.49000004, 10.667365
1220, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1382904, 0.0, -0.031107664, 18.506685, 0.49000004, 10.398254
1220, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2636395, 0.0, 2.9980054, 18.69523, 0.49000004, 10.237973
1220, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.312994, 0.0, 5.5254717, 19.008467, 0.49000004, 10.152065
1220, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3031485, 0.0, 7.6835237, 19.437883, 0.49000004, 10.111854
1220, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.24193048, 0.0, 9.528015, 19.975222, 0.49000004, 10.093839
1220, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.85274565, 0.0, 11.0921135, 20.61134, 0.49000004, 10.077873
1220, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9601525, 0.0, 12.402764, 21.336126, 0.49000004, 10.046353
1220, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0605316, 0.0, 13.4847355, 22.138592, 0.49000004, 9.983883
1220, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1365757, 0.0, 14.361661, 23.007011, 0.49000004, 9.87712
1220, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1279771, 0.0, 15.824114, 23.931217, 0.49000004, 9.719543
1220, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.21983194, 0.0, 16.94945, 24.910366, 0.49000004, 9.528328
1220, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5727134, 0.0, 17.78498, 25.94394, 0.49000004, 9.323827
1220, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2391386, 0.0, 18.372818, 27.029594, 0.49000004, 9.124536
1220, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.967823, 0.0, 19.354374, 28.163326, 0.49000004, 8.941832
1220, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.853317, 0.0, 19.844038, 29.34024, 0.49000004, 8.766691
1220, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5731316, 0.0, 20.112267, 30.556654, 0.49000004, 8.610634
1220, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.3008056, 0.0, 12.626217, 31.482773, 0.49000004, 8.500031
1220, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.145751, 0.0, 13.479706, 32.32491, 0.49000004, 8.438399
1220, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.5631976, 0.0, 14.724524, 33.230106, 0.49000004, 8.432739
1220, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4723256, 0.0, 16.192835, 34.19253, 0.49000004, 8.476577
1220, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4925927, 0.0, 10.520051, 34.929447, 0.49000004, 8.519311
1220, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0058184, 0.0, 6.58775, 35.398766, 0.49000004, 8.546527
1220, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6549487, 0.0, 8.328168, 35.870197, 0.49000004, 8.593251
1220, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5751078, 0.0, 5.0760403, 36.24417, 0.49000004, 8.637584
1220, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2683887, 0.0, 2.9537833, 36.4736, 0.49000004, 8.664781
1220, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.54112005, 0.0, 1.7438498, 36.607445, 0.49000004, 8.680648
1220, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.111121416, 0.0, 4.0981545, 36.801353, 0.49000004, 8.733199
1220, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.64456975, 0.0, 6.1616974, 37.116947, 0.49000004, 8.832192
1220, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3010261, 0.0, 7.9756117, 37.538376, 0.49000004, 8.984228
1220, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.21371794, 0.0, 9.791255, 38.050774, 0.49000004, 9.194588
1220, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2758372, 0.0, 11.28766, 38.64913, 0.49000004, 9.451004
1220, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3503585, 0.0, 12.540883, 39.31968, 0.49000004, 9.759861
1220, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0004241651, -0.00014607608, 0.00038183635, 39.50226, 0.49, 9.877347
