episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
930, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
930, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
930, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
930, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
930, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
930, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
930, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.033363342, 0.0, 6.967772, 20.179388, 0.49000004, 6.0457435
930, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8505676, 0.0, 8.75721, 20.332233, 0.49000004, 6.513529
930, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7325268, 0.0, 10.297476, 20.53306, 0.49000004, 7.073021
930, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7707134, 0.0, 6.3632207, 20.695877, 0.49000004, 7.5096645
930, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2942576, 0.0, 8.061056, 20.889238, 0.49000004, 7.9358315
930, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9224038, 0.0, 9.544625, 21.168274, 0.49000004, 8.430018
930, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.622141, 0.0, 10.825986, 21.536066, 0.49000004, 8.974237
930, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.36629, 0.0, 11.918755, 21.994186, 0.49000004, 9.550998
930, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5631595, 0.0, 7.266986, 22.359138, 0.49000004, 9.987776
930, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6860876, 0.0, 4.278717, 22.588924, 0.49000004, 10.262787
930, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8632927, 0.0, 6.1197047, 22.8701, 0.49000004, 10.50441
930, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.216654, 0.0, 7.75364, 23.273645, 0.49000004, 10.747389
930, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6962917, 0.0, 9.191238, 23.789557, 0.49000004, 10.976505
930, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.264983, 0.0, 10.442659, 24.407438, 0.49000004, 11.1774235
930, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8931503, 0.0, 11.519173, 25.116308, 0.49000004, 11.336967
930, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.556678, 0.0, 12.433128, 25.904568, 0.49000004, 11.443285
930, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.235823, 0.0, 13.197657, 26.760056, 0.49000004, 11.485962
930, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.914486, 0.0, 13.8262825, 27.670122, 0.49000004, 11.456095
