episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
275, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
275, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
275, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
275, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 5.40085
275, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 5.4538417
275, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 5.637227
275, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 5.931463
275, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 6.317204
275, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2498639, 0.0, 9.431807, 20.74508, 0.49000004, 6.775472
275, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.021593, 0.0, 10.78235, 21.132862, 0.49000004, 7.287759
275, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8337893, 0.0, 11.931364, 21.60839, 0.49000004, 7.8361244
275, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6639996, 0.0, 12.895027, 22.172106, 0.49000004, 8.403297
275, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.493524, 0.0, 13.689989, 22.822847, 0.49000004, 8.972781
275, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3070784, 0.0, 14.332983, 23.557924, 0.49000004, 9.528949
275, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.0924625, 0.0, 14.840496, 24.3732, 0.49000004, 10.057146
275, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5330124, 0.0, 9.013599, 25.004932, 0.49000004, 10.444932
275, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.862362, 0.0, 10.131247, 25.613611, 0.49000004, 10.747305
275, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2696457, 0.0, 11.1055355, 26.314928, 0.49000004, 10.996457
275, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.730446, 0.0, 11.945133, 27.096792, 0.49000004, 11.182011
275, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.2246966, 0.0, 12.659431, 27.94669, 0.49000004, 11.294838
275, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0079618, 0.0, 14.59857, 28.853916, 0.49000004, 11.332007
