episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
808, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
808, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
808, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
808, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
808, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
808, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
808, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
808, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
808, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
808, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
808, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
808, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
808, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.230621, 0.0, 10.731497, 22.819656, 0.49000004, 10.719129
808, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0226817, 0.0, 6.4413843, 23.204298, 0.49000004, 11.090377
808, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9061036, 0.0, 3.7216458, 23.445696, 0.49000004, 11.323369
808, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.990408, 0.0, 5.607621, 23.739021, 0.49000004, 11.509489
808, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2722993, 0.0, 7.284873, 24.155651, 0.49000004, 11.669936
808, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6959968, 0.0, 8.765902, 24.682098, 0.49000004, 11.792371
808, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2209034, 0.0, 10.0606, 25.30487, 0.49000004, 11.865227
808, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8152604, 0.0, 11.179596, 26.010223, 0.49000004, 11.878093
808, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4533496, 0.0, 12.1346245, 26.784132, 0.49000004, 11.821922
808, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.1141224, 0.0, 12.938286, 27.61235, 0.49000004, 11.689151
808, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0014114, 0.0, 14.737592, 28.483637, 0.49000004, 11.478062
808, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.974659, 0.0, 16.149817, 29.400866, 0.49000004, 11.207761
808, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.17723513, 0.0, 10.457078, 30.101818, 0.49000004, 10.993067
808, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9968715, 0.0, 11.9242525, 30.760332, 0.49000004, 10.79216
808, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1668978, 0.0, 13.140118, 31.503498, 0.49000004, 10.5805855
808, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2537742, 0.0, 8.202286, 32.079918, 0.49000004, 10.422197
808, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.901392, 0.0, 9.675156, 32.6418, 0.49000004, 10.301066
808, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6169047, 0.0, 10.945235, 33.2995, 0.49000004, 10.212114
808, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9747919, 0.0, 12.694326, 34.04227, 0.49000004, 10.163089
