episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
979, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
979, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
979, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
979, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
979, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
979, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
979, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
979, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5222926, 0.0, 3.918316, 20.466764, 0.49000004, 6.9292808
979, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8251963, 0.0, 5.883827, 20.62257, 0.49000004, 7.2210603
979, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.29209, 0.0, 7.6254044, 20.878448, 0.49000004, 7.581794
979, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8761952, 0.0, 9.152864, 21.234488, 0.49000004, 7.992578
979, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5419674, 0.0, 10.47747, 21.689655, 0.49000004, 8.435124
979, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.260538, 0.0, 11.612129, 22.241621, 0.49000004, 8.891925
979, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0080576, 0.0, 12.57094, 22.88672, 0.49000004, 9.346388
979, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.764841, 0.0, 13.368732, 23.619984, 0.49000004, 9.782943
979, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.514809, 0.0, 14.020632, 24.4352, 0.49000004, 10.187141
979, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2450523, 0.0, 14.541736, 25.325003, 0.49000004, 10.545749
979, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6085396, 0.0, 8.809195, 26.010738, 0.49000004, 10.801908
979, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9074945, 0.0, 9.942045, 26.65867, 0.49000004, 10.977492
979, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.289839, 0.0, 10.932192, 27.387148, 0.49000004, 11.080964
979, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7304206, 0.0, 11.7879715, 28.182066, 0.49000004, 11.104817
979, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.645835, 0.0, 13.76518, 29.031866, 0.49000004, 11.047426
979, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6312113, 0.0, 15.336448, 29.936998, 0.49000004, 10.929133
979, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7095063, 0.0, 16.557598, 30.898735, 0.49000004, 10.772883
979, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.65930474, 0.0, 10.638325, 31.635357, 0.49000004, 10.649
979, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7468858, 0.0, 12.011068, 32.326584, 0.49000004, 10.542446
979, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.905043, 0.0, 7.487385, 32.86462, 0.49000004, 10.464191
979, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7822331, 0.0, 9.409573, 33.39459, 0.49000004, 10.4122505
979, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7360681, 0.0, 10.891843, 34.02407, 0.49000004, 10.371844
979, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.32865217, 0.0, 12.463176, 34.743404, 0.49000004, 10.34845
979, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0383759, 0.0, 7.8760357, 35.30204, 0.49000004, 10.333717
979, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.005549319, 0.0, 9.676381, 35.848583, 0.49000004, 10.331241
979, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6340023, 0.0, 6.0655675, 36.279495, 0.49000004, 10.331486
979, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2825152, 0.0, 7.889875, 36.72184, 0.49000004, 10.345874
979, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3099742, 0.0, 4.8106227, 37.07521, 0.49000004, 10.362953
979, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.737566, 0.0, 6.7023387, 37.449245, 0.49000004, 10.412582
979, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.300116, 0.0, 8.368963, 37.923004, 0.49000004, 10.522411
979, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.048583, 0.0, 10.242979, 38.48225, 0.49000004, 10.69632
979, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0497348, 0.0, 11.619389, 39.12258, 0.49000004, 10.92104
979, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.517624, 0.49, 11.102438
979, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16571915, 0.0, -2.4744325, 39.437748, 0.48999715, 11.041664
979, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.26009417, 0.0, -4.7215548, 39.252213, 0.49, 10.889909
979, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.831126, 0.0, -6.7108088, 38.963005, 0.49, 10.6656275
979, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5159731, 0.0, -8.454283, 38.570667, 0.49, 10.389711
979, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2830343, 0.0, -9.965668, 38.077377, 0.49, 10.081824
979, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.1039176, 0.0, -11.260243, 37.486813, 0.49, 9.760428
979, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4960699, 0.0, -12.927744, 36.80513, 0.49, 9.4375515
979, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.06948757, 0.0, -14.276766, 36.044632, 0.49, 9.100628
979, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.999691, 0.0, -9.08581, 35.457096, 0.49, 8.842463
979, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.15007353, 0.0, -10.764029, 34.898876, 0.49, 8.58672
979, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.919497, 0.0, -6.5631714, 34.466274, 0.49, 8.382245
979, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1509316, 0.0, -2.7162461, 34.25173, 0.49, 8.258156
979, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8343644, 0.0, 0.5249833, 34.23188, 0.49, 8.194944
979, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.860434, 0.0, 2.8999643, 34.366093, 0.49, 8.169479
979, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2809279, 0.0, 5.1718817, 34.634014, 0.49, 8.176856
979, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.89234143, 0.0, 7.1150966, 35.02432, 0.49, 8.205186
979, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.06290531, 0.0, 8.976112, 35.524563, 0.49, 8.258896
979, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5498, 0.0, 5.608835, 35.92091, 0.49, 8.303362
979, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1654049, 0.0, 7.4854746, 36.33323, 0.49, 8.363111
979, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2069486, 0.0, 4.5522575, 36.66361, 0.49, 8.416327
979, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.622679, 0.0, 6.478301, 37.0148, 0.49, 8.504061
979, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.62594986, 0.0, 8.472284, 37.463024, 0.49, 8.657442
979, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.5091834, 0.0, 10.060669, 38.00283, 0.49, 8.863036
979, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.20579815, 0.0, 11.691803, 38.622673, 0.49, 9.121804
979, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.449729, 0.0, 13.002739, 39.318516, 0.49, 9.422065
979, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.8221402e-08, -1.4901161e-08, 3.503441e-08, 39.50261, 0.49, 9.533429
979, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16571951, -1.4901161e-08, -2.4744322, 39.42003, 0.49, 9.476535
979, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5343294, -1.4901161e-08, -4.6925287, 39.21577, 0.49, 9.351476
979, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.15089321, -1.4901161e-08, -6.7568946, 38.895878, 0.49, 9.17452
979, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.9321873, -1.4901161e-08, -8.556328, 38.47715, 0.49, 8.939249
979, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16022491, -1.4901161e-08, -10.280006, 37.97503, 0.49, 8.64101
979, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.2755451, -1.4901161e-08, -11.733428, 37.3906, 0.49, 8.296454
979, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.3933315, -1.4901161e-08, -12.942833, 36.723698, 0.49, 7.9253006
979, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7190299, -1.4901161e-08, -14.37599, 35.97764, 0.49, 7.54085
979, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.50375175, -1.4901161e-08, -9.901488, 35.37009, 0.49, 7.2298217
979, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.1409, -1.4901161e-08, -5.7540355, 34.982735, 0.49, 7.0409684
979, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.2403392, -1.4901161e-08, -1.9799048, 34.786182, 0.49, 6.975962
979, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.859355, -1.4901161e-08, 0.8922744, 34.751728, 0.49, 7.020329
979, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.92795825, -1.4901161e-08, 3.2233405, 34.849773, 0.49, 7.142645
979, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.2472773, -1.4901161e-08, 5.30541, 35.07026, 0.49, 7.324278
979, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.7345071, -1.4901161e-08, 7.1526937, 35.40811, 0.49, 7.5460157
979, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.343103, -1.4901161e-08, 8.774575, 35.857746, 0.49, 7.7891817
979, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.0503302, -1.4901161e-08, 10.612773, 36.4115, 0.49, 8.04131
979, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.041003227, -1.4901161e-08, 6.751942, 36.847706, 0.49, 8.232351
979, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8367164, -1.4901161e-08, 8.561821, 37.286034, 0.49, 8.427935
979, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.24388695, -1.4901161e-08, 10.275956, 37.814213, 0.49, 8.676744
979, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.9214425, -1.4901161e-08, 11.767032, 38.427223, 0.49, 8.96728
979, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.46697044, -1.4901161e-08, 13.175437, 39.11398, 0.49, 9.301927
979, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.0647774e-07, -1.4901161e-08, 1.19207215e-07, 39.50141, 0.49, 9.49625
979, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, 0.0, 39.50001, 0.49, 9.496495
979, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.16571987, 0.0, -2.4744322, 39.41743, 0.49, 9.439602
979, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.53432965, 0.0, -4.6925282, 39.213173, 0.49, 9.314543
979, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.15089345, 0.0, -6.756895, 38.893276, 0.49, 9.1375885
979, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.6713054, 0.0, -8.583805, 38.47191, 0.49, 8.906884
979, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.5594745, 0.0, -10.157166, 37.9532, 0.49, 8.638471
979, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.4888372, 0.0, -11.496418, 37.3402, 0.49, 8.351709
979, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.9344597, 0.0, -13.080824, 36.6386, 0.49, 8.059318
979, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5780554, 0.0, -14.36187, 35.86035, 0.49, 7.7493
979, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.6376026, 0.0, -9.769402, 35.224422, 0.49, 7.503985
979, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.1040912, 0.0, -5.539567, 34.81232, 0.49, 7.3723345
979, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.1218014, 0.0, -7.67482, 34.40982, 0.49, 7.224786
979, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.4491328, 0.0, -3.895689, 34.116825, 0.49, 7.122565
979, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.16974224, 0.0, -0.43035036, 34.024353, 0.49, 7.1027656
979, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.2336697, 0.0, 2.0794168, 34.09551, 0.49, 7.130782
979, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.16848207, 0.0, 4.371336, 34.304897, 0.49, 7.1904964
979, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.71941173, 0.0, 6.403027, 34.636063, 0.49, 7.2912803
979, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.14751339, 0.0, 8.31741, 35.07372, 0.49, 7.4402637
979, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.0778139, 0.0, 9.964258, 35.612263, 0.49, 7.6209764
979, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.019168139, 0.0, 6.327368, 36.036747, 0.49, 7.7603173
979, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.7445679, 0.0, 8.184289, 36.46939, 0.49, 7.9047546
979, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.997107, 0.0, 5.0365887, 36.81405, 0.49, 8.022093
979, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.85789204, 0.0, 7.052747, 37.17342, 0.49, 8.167102
979, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.08705735, 0.0, 8.916605, 37.628597, 0.49, 8.37265
979, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.93026924, 0.0, 10.52626, 38.175285, 0.49, 8.624176
979, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.9735222, 0.0, 11.885477, 38.799156, 0.49, 8.928181
979, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.7435708, 0.0, 13.2649145, 39.48533, 0.49, 9.29189
979, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.004319231, -0.0037725866, 0.02773115, 39.49988, 0.49, 9.293335
979, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.16600478, 0.0, -2.44704, 39.42509, 0.49, 9.229099
979, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.53190637, 0.0, -4.667804, 39.23628, 0.49, 9.0842705
979, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.0578163, 0.0, -6.6387014, 38.935154, 0.49, 8.880208
