episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1311, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1311, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1311, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1311, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1311, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1311, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1311, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1311, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 6.878129
1311, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 7.4463577
1311, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 8.057778
1311, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8794312, 0.0, 12.993324, 21.863407, 0.49000004, 8.695442
1311, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.693783, 0.0, 13.759715, 22.449898, 0.49000004, 9.342983
1311, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.491375, 0.0, 14.378305, 23.121906, 0.49000004, 9.984729
1311, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2604084, 0.0, 14.865244, 23.876802, 0.49000004, 10.605805
1311, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.642997, 0.0, 9.019611, 24.464113, 0.49000004, 11.06518
1311, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.959995, 0.0, 10.127623, 25.037596, 0.49000004, 11.435619
1311, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.441166, 0.0, 6.0070734, 25.490925, 0.49000004, 11.702395
1311, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5814877, 0.0, 7.530164, 25.953535, 0.49000004, 11.895521
1311, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8684087, 0.0, 8.880228, 26.518991, 0.49000004, 12.0299425
1311, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.262886, 0.0, 10.066262, 27.172546, 0.49000004, 12.096797
1311, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7337937, 0.0, 11.097223, 27.89947, 0.49000004, 12.08825
1311, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8251593, 0.0, 13.043163, 28.687643, 0.49000004, 12.002293
1311, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9715409, 0.0, 14.605291, 29.536978, 0.49000004, 11.858851
1311, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.19442654, 0.0, 15.835154, 30.448217, 0.49000004, 11.680456
1311, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4897995, 0.0, 16.777416, 31.420197, 0.49000004, 11.487596
1311, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0689063, 0.0, 17.47177, 32.44998, 0.49000004, 11.298863
1311, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1433272, 0.0, 10.989319, 33.23834, 0.49000004, 11.160386
1311, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5548294, 0.0, 12.687417, 33.971523, 0.49000004, 11.060264
1311, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0044403076, 0.0, 14.065551, 34.785408, 0.49000004, 10.971603
1311, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4900022, 0.0, 15.163425, 35.67153, 0.49000004, 10.875547
1311, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0986948, 0.0, 10.684493, 36.398106, 0.49000004, 10.80256
1311, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6970823, 0.0, 6.513911, 36.869694, 0.49000004, 10.755783
1311, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.38079, 0.0, 8.288533, 37.336334, 0.49000004, 10.72035
1311, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1487982, 0.0, 9.828129, 37.90741, 0.49000004, 10.706794
