episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
976, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
976, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
976, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
976, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
976, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
976, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
976, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
976, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
976, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
976, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
976, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
976, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164083, 0.0, 7.3436165, 22.047964, 0.49000004, 9.167923
976, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1609612, 0.0, 9.164379, 22.437103, 0.49000004, 9.558358
976, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7926702, 0.0, 10.463644, 22.930319, 0.49000004, 9.965547
976, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.08629, 0.0, 6.3492866, 23.32278, 0.49000004, 10.271328
976, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4350653, 0.0, 7.941757, 23.736456, 0.49000004, 10.529087
976, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.906878, 0.0, 9.342165, 24.261688, 0.49000004, 10.771351
976, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.465411, 0.0, 10.560587, 24.888117, 0.49000004, 10.983949
976, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0817204, 0.0, 11.608146, 25.604797, 0.49000004, 11.153859
976, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.732201, 0.0, 12.496979, 26.400177, 0.49000004, 11.269374
976, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3975472, 0.0, 13.239978, 27.262136, 0.49000004, 11.320208
976, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2256684, 0.0, 15.037454, 28.180254, 0.49000004, 11.302424
976, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1457725, 0.0, 16.441948, 29.153568, 0.49000004, 11.235404
976, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.17832911, 0.0, 17.508457, 30.181543, 0.49000004, 11.141382
976, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6623179, 0.0, 18.28539, 31.261856, 0.49000004, 11.040465
976, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3666034, 0.0, 18.815882, 32.39054, 0.49000004, 10.950741
976, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.43108, 0.0, 11.852905, 33.25174, 0.49000004, 10.888338
976, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.730845, 0.0, 13.493949, 34.042248, 0.49000004, 10.859736
976, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.08489616, 0.0, 14.809797, 34.907085, 0.49000004, 10.851606
