episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1290, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1290, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1290, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1290, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1290, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1290, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1290, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1290, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
1290, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 6.853159
1290, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 7.2068605
1290, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6980112, 0.0, 8.605418, 21.00486, 0.49000004, 7.6237197
1290, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3303967, 0.0, 10.000147, 21.392227, 0.49000004, 8.085239
1290, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0262794, 0.0, 11.200885, 21.876064, 0.49000004, 8.573561
1290, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.760001, 0.0, 12.22123, 22.45429, 0.49000004, 9.071594
1290, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5103683, 0.0, 13.075668, 23.123444, 0.49000004, 9.563144
1290, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.259991, 0.0, 13.7791605, 23.878736, 0.49000004, 10.033011
1290, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.917197, 0.0, 8.370202, 24.465958, 0.49000004, 10.377979
1290, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.252314, 0.0, 9.605257, 25.038315, 0.49000004, 10.6459875
1290, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.676655, 0.0, 10.68461, 25.706512, 0.49000004, 10.864428
1290, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1628866, 0.0, 11.617353, 26.458208, 0.49000004, 11.0226145
1290, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6886673, 0.0, 12.413366, 27.280666, 0.49000004, 11.11111
1290, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5550027, 0.0, 14.323183, 28.162977, 0.49000004, 11.126682
1290, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5010858, 0.0, 15.830341, 29.10379, 0.49000004, 11.089293
1290, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5490402, 0.0, 16.99063, 30.102247, 0.49000004, 11.021647
1290, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.285343, 0.0, 17.852875, 31.155754, 0.49000004, 10.944242
1290, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9911225, 0.0, 18.46047, 32.260098, 0.49000004, 10.875486
1290, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5614004, 0.0, 18.852314, 33.40959, 0.49000004, 10.8318
1290, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0961752, 0.0, 19.91387, 34.598362, 0.49000004, 10.822453
1290, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0020177078, 0.0, 12.940709, 35.50349, 0.49000004, 10.822309
1290, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8643831, 0.0, 8.211721, 36.084007, 0.49000004, 10.822216
1290, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0736407, 0.0, 5.0471997, 36.44988, 0.49000004, 10.822158
1290, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9622235, 0.0, 2.959844, 36.673824, 0.49000004, 10.822123
1290, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7042991, 0.0, -0.33065793, 36.73127, 0.49000004, 10.789962
1290, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3360461, 0.0, -2.8487031, 36.63698, 0.49000004, 10.707053
1290, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.712631, 0.0, -5.015653, 36.419025, 0.49000004, 10.563567
1290, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2466915, 0.0, -6.9367247, 36.08433, 0.49000004, 10.375118
1290, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8981702, 0.0, -8.621792, 35.638084, 0.49000004, 10.161198
1290, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.633171, 0.0, -10.083349, 35.086655, 0.49000004, 9.940037
1290, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9988058, 0.0, -5.7416477, 34.663666, 0.49000004, 9.748095
1290, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.170996, 0.0, -2.3867142, 34.464985, 0.49000004, 9.590169
1290, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6834135, 0.0, 0.8567229, 34.459614, 0.49000004, 9.476355
1290, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5989845, 0.0, 3.1545286, 34.610477, 0.49000004, 9.391807
1290, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.88168126, 0.0, 5.4776883, 34.89657, 0.49000004, 9.333096
1290, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4376643, 0.0, 7.3386135, 35.304985, 0.49000004, 9.287782
