episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1063, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1063, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1063, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1063, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1063, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1063, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1063, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 6.402318
1063, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4868073, 0.0, 9.656869, 20.43563, 0.49000004, 6.933362
1063, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1981359, 0.0, 5.897719, 20.598953, 0.49000004, 7.3467264
1063, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6161523, 0.0, 7.6075916, 20.8012, 0.49000004, 7.746567
1063, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2861032, 0.0, 9.393098, 21.09807, 0.49000004, 8.206965
1063, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0494456, 0.0, 10.744356, 21.482912, 0.49000004, 8.719279
1063, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8544598, 0.0, 11.894747, 21.95582, 0.49000004, 9.267632
1063, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6785426, 0.0, 12.860282, 22.517189, 0.49000004, 9.834763
1063, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.502876, 0.0, 13.657471, 23.165825, 0.49000004, 10.404183
1063, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4222584, 0.0, 8.336163, 23.67355, 0.49000004, 10.829391
1063, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.316931, 0.0, 4.927645, 23.995487, 0.49000004, 11.099005
1063, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4817214, 0.0, 6.6522655, 24.35363, 0.49000004, 11.315513
1063, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.812053, 0.0, 8.1818495, 24.829042, 0.49000004, 11.503511
1063, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.262062, 0.0, 9.526667, 25.408895, 0.49000004, 11.650618
