episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
757, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
757, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
757, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
757, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
757, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
757, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
757, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3486427, 0.0, 2.5460312, 20.143438, 0.49000004, 6.1965575
757, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5272031, 0.0, 4.6671, 20.205635, 0.49000004, 6.442503
757, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9088268, 0.0, 6.5558343, 20.354248, 0.49000004, 6.783346
757, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4336612, 0.0, 8.222834, 20.592705, 0.49000004, 7.2001414
757, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0605009, 0.0, 9.6783695, 20.923489, 0.49000004, 7.674295
757, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7567852, 0.0, 10.934502, 21.347761, 0.49000004, 8.18772
757, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.49575, 0.0, 12.00479, 21.865232, 0.49000004, 8.722974
757, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9768572, 0.0, 13.385672, 22.47314, 0.49000004, 9.26583
757, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9356756, 0.0, 14.191545, 23.164362, 0.49000004, 9.811761
757, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.099128, 0.0, 8.720102, 23.70302, 0.49000004, 10.2202835
757, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5699353, 0.0, 9.986031, 24.235338, 0.49000004, 10.561386
757, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.114835, 0.0, 11.083225, 24.868422, 0.49000004, 10.8787775
757, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7078323, 0.0, 12.022594, 25.592958, 0.49000004, 11.158803
757, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3276863, 0.0, 12.815899, 26.398876, 0.49000004, 11.3890295
757, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.957029, 0.0, 13.475449, 27.275377, 0.49000004, 11.558354
757, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.581813, 0.0, 14.0138235, 28.21102, 0.49000004, 11.657082
757, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -8.190818, 0.0, 14.443575, 29.193813, 0.49000004, 11.676987
757, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.7090735, 0.0, 16.300034, 30.21402, 0.49000004, 11.615966
757, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3449893, 0.0, 17.72484, 31.273687, 0.49000004, 11.494116
757, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9501009, 0.0, 11.5885, 32.081165, 0.49000004, 11.390486
757, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.42518532, 0.0, 13.017075, 32.828228, 0.49000004, 11.28805
757, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.768833, 0.0, 14.177978, 33.65383, 0.49000004, 11.180285
757, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.055128932, 0.0, 15.430433, 34.551548, 0.49000004, 11.079629
757, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0, 0.0, 9.852821, 35.242096, 0.49000004, 11.004552
757, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.02232474, 0.0, 6.2487073, 35.680832, 0.49000004, 10.956851
757, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7729063, 0.0, 8.109562, 36.130188, 0.49000004, 10.911042
757, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.19192, 0.0, 4.1168633, 36.459377, 0.49000004, 10.866602
757, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0561557, 0.0, 0.55979776, 36.572, 0.49000004, 10.81494
757, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6330707, 0.0, -2.1420693, 36.510735, 0.49000004, 10.748193
757, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.15420628, 0.0, -4.466201, 36.311726, 0.49000004, 10.645727
757, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.45390725, 0.0, -6.517535, 35.995125, 0.49000004, 10.492779
757, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.38720965, 0.0, -8.395847, 35.577133, 0.49000004, 10.283114
757, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2939386, 0.0, -10.013247, 35.061745, 0.49000004, 10.033271
757, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2422214, 0.0, -11.390308, 34.451946, 0.49000004, 9.762954
757, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1734672, 0.0, -7.0489836, 33.974247, 0.49000004, 9.55884
757, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.2659163, 0.0, -3.064931, 33.717728, 0.49000004, 9.41151
757, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.666941, 0.0, -0.037907243, 33.66508, 0.49000004, 9.298016
757, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4601002, 0.0, 2.392358, 33.775654, 0.49000004, 9.22761
757, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.82130706, 0.0, 4.778807, 34.02282, 0.49000004, 9.198221
757, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3160403, 0.0, 6.7141128, 34.39429, 0.49000004, 9.195167
757, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.33995676, 0.0, 8.655002, 34.877377, 0.49000004, 9.22161
757, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2775977, 0.0, 10.251269, 35.462856, 0.49000004, 9.26702
757, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.01436305, 0.0, 11.841686, 36.14013, 0.49000004, 9.336268
757, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7780573, 0.0, 7.490081, 36.66731, 0.49000004, 9.392321
757, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9673934, 0.0, 4.5785255, 36.998013, 0.49000004, 9.427483
757, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4206562, 0.0, 6.521552, 37.353764, 0.49000004, 9.490789
757, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0072677, 0.0, 8.232981, 37.811085, 0.49000004, 9.612335
757, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8053522, 0.0, 10.091688, 38.355576, 0.49000004, 9.796361
757, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.708524, 0.0, 11.635318, 38.9838, 0.49000004, 10.027482
757, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8857918, 0.0, 12.905762, 39.68805, 0.49000004, 10.301091
757, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.8221334e-08, -1.4901161e-08, 3.503451e-08, 39.501503, 0.49, 10.302118
757, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571939, -1.4901161e-08, -2.4744322, 39.418922, 0.49, 10.245224
